1.000000	-0.066650	-0.000273	0.063385	0.064274	0.030702	-0.010161	0.030052	0.056242	0.023097	0.005694	-0.041231	-0.020170	-0.039383	-0.023834	-0.046696	0.210549	0.034009	0.057353	0.057225	-0.356273	
-0.066650	1.000000	-0.022615	-0.126267	-0.015566	0.023405	0.037212	0.036497	-0.015378	-0.034835	0.036396	0.020882	0.009889	0.043811	0.087668	0.029647	0.066917	0.091200	0.067121	-0.223015	0.047571	
-0.000273	-0.022615	1.000000	-0.021391	0.116024	0.036256	-0.034385	0.065054	0.010213	-0.033115	0.001984	0.029594	0.007853	0.056059	-0.016825	-0.071710	0.096692	0.087258	-0.194190	-0.004121	0.029846	
0.063385	-0.126267	-0.021391	1.000000	0.018798	-0.046533	-0.002896	-0.040075	-0.051527	0.061284	-0.081535	0.043800	-0.038576	0.062157	-0.081556	-0.076211	0.201716	-0.250955	-0.004698	0.062724	-0.029840	
0.064274	-0.015566	0.116024	0.018798	1.000000	0.020554	0.076492	-0.032542	-0.068409	0.040327	0.055046	0.028691	0.004148	0.123823	0.064397	-0.027145	-0.029706	0.115967	0.037629	-0.004689	-0.055324	
0.030702	0.023405	0.036256	-0.046533	0.020554	1.000000	-0.002632	0.024556	-0.030133	-0.028882	0.006787	-0.086547	0.009481	-0.029954	0.043597	0.069613	0.058104	0.073304	-0.075192	-0.013812	-0.107773	
-0.010161	0.037212	-0.034385	-0.002896	0.076492	-0.002632	1.000000	0.024091	-0.070584	0.027589	0.018633	0.003946	0.005388	-0.026573	0.026782	-0.020578	-0.052048	0.095148	0.109013	-0.105592	0.012436	
0.030052	0.036497	0.065054	-0.040075	-0.032542	0.024556	0.024091	1.000000	0.037182	-0.008264	0.096509	0.021752	0.010800	-0.034775	0.050602	0.053193	0.013685	0.066589	-0.062486	-0.106010	0.057521	
0.056242	-0.015378	0.010213	-0.051527	-0.068409	-0.030133	-0.070584	0.037182	1.000000	-0.058015	0.001487	0.009803	-0.073045	-0.014676	-0.005680	0.048145	0.053710	0.057700	-0.088597	0.012440	-0.085996	
0.023097	-0.034835	-0.033115	0.061284	0.040327	-0.028882	0.027589	-0.008264	-0.058015	1.000000	-0.074225	-0.014670	0.010386	0.017079	-0.004041	-0.012533	-0.067935	-0.022992	0.046036	0.017633	0.098931	
0.005694	0.036396	0.001984	-0.081535	0.055046	0.006787	0.018633	0.096509	0.001487	-0.074225	1.000000	0.015162	0.057917	0.014037	0.093397	-0.061633	-0.069574	0.128707	0.056554	-0.005667	-0.027208	
-0.041231	0.020882	0.029594	0.043800	0.028691	-0.086547	0.003946	0.021752	0.009803	-0.014670	0.015162	1.000000	0.007660	0.053175	0.068540	-0.020062	-0.021442	-0.023314	-0.023462	0.018228	0.058905	
-0.020170	0.009889	0.007853	-0.038576	0.004148	0.009481	0.005388	0.010800	-0.073045	0.010386	0.057917	0.007660	1.000000	-0.022708	-0.002636	0.037139	0.001221	-0.019132	0.027450	-0.023197	0.009243	
-0.039383	0.043811	0.056059	0.062157	0.123823	-0.029954	-0.026573	-0.034775	-0.014676	0.017079	0.014037	0.053175	-0.022708	1.000000	-0.027479	-0.059210	0.030840	-0.049884	-0.038100	0.024322	0.017368	
-0.023834	0.087668	-0.016825	-0.081556	0.064397	0.043597	0.026782	0.050602	-0.005680	-0.004041	0.093397	0.068540	-0.002636	-0.027479	1.000000	-0.078373	0.007999	0.045678	-0.040757	-0.002615	-0.030736	
-0.046696	0.029647	-0.071710	-0.076211	-0.027145	0.069613	-0.020578	0.053193	0.048145	-0.012533	-0.061633	-0.020062	0.037139	-0.059210	-0.078373	1.000000	-0.020661	-0.006031	-0.058256	-0.008460	0.061992	
0.210549	0.066917	0.096692	0.201716	-0.029706	0.058104	-0.052048	0.013685	0.053710	-0.067935	-0.069574	-0.021442	0.001221	0.030840	0.007999	-0.020661	1.000000	-0.480981	-0.360713	-0.425659	-0.598082	
0.034009	0.091200	0.087258	-0.250955	0.115967	0.073304	0.095148	0.066589	0.057700	-0.022992	0.128707	-0.023314	-0.019132	-0.049884	0.045678	-0.006031	-0.480981	1.000000	-0.017179	-0.021076	-0.030558	
0.057353	0.067121	-0.194190	-0.004698	0.037629	-0.075192	0.109013	-0.062486	-0.088597	0.046036	0.056554	-0.023462	0.027450	-0.038100	-0.040757	-0.058256	-0.360713	-0.017179	1.000000	-0.016567	-0.024250	
0.057225	-0.223015	-0.004121	0.062724	-0.004689	-0.013812	-0.105592	-0.106010	0.012440	0.017633	-0.005667	0.018228	-0.023197	0.024322	-0.002615	-0.008460	-0.425659	-0.021076	-0.016567	1.000000	-0.028391	
-0.356273	0.047571	0.029846	-0.029840	-0.055324	-0.107773	0.012436	0.057521	-0.085996	0.098931	-0.027208	0.058905	0.009243	0.017368	-0.030736	0.061992	-0.598082	-0.030558	-0.024250	-0.028391	1.000000	
