1.000000	0.408692	0.246703	0.186433	-0.095091	-0.100484	0.225430	-0.448265	0.117265	-0.379979	-0.262436	0.282947	-0.197670	-0.133497	-0.199353	-0.155867	0.265826	0.192725	0.072734	0.004232	-0.327982	
0.408692	1.000000	0.356499	0.358200	-0.288517	-0.228959	0.046042	-0.151865	-0.040235	-0.296961	-0.279569	0.202628	-0.045291	0.027802	-0.129956	-0.048553	0.292376	0.180905	0.107946	-0.201999	-0.026326	
0.246703	0.356499	1.000000	0.188773	-0.546512	-0.256987	-0.000996	-0.288732	0.125559	-0.347250	-0.223009	0.153488	-0.101867	0.032390	-0.118649	-0.081519	0.375731	0.077471	-0.216071	0.041273	0.076036	
0.186433	0.358200	0.188773	1.000000	-0.484174	-0.287550	0.266200	0.019377	-0.023075	-0.172500	-0.303946	0.149922	0.023841	0.276445	-0.044865	0.022815	0.234900	-0.232359	0.250216	-0.012829	0.035244	
-0.095091	-0.288517	-0.546512	-0.484174	1.000000	0.297405	-0.123337	-0.024566	-0.048872	0.302338	0.241839	-0.236447	0.021709	-0.214722	0.096373	0.038675	-0.342709	0.076148	0.017724	0.101051	-0.111198	
-0.100484	-0.228959	-0.256987	-0.287550	0.297405	1.000000	0.033650	0.114252	-0.242495	0.258003	-0.073281	-0.126273	0.188596	-0.078243	-0.102423	0.013370	-0.217814	0.056942	-0.030453	-0.000789	0.034223	
0.225430	0.046042	-0.000996	0.266200	-0.123337	0.033650	1.000000	-0.151241	-0.099738	0.081168	-0.190159	0.136840	0.004991	0.271323	-0.235434	0.036443	0.064596	0.051717	0.020306	-0.002632	-0.080452	
-0.448265	-0.151865	-0.288732	0.019377	-0.024566	0.114252	-0.151241	1.000000	-0.260494	0.368695	-0.046419	0.104148	0.242627	0.264301	0.114216	-0.006682	-0.143553	-0.136497	0.139361	-0.106644	0.123325	
0.117265	-0.040235	0.125559	-0.023075	-0.048872	-0.242495	-0.099738	-0.260494	1.000000	-0.424008	0.108268	-0.165004	-0.349984	-0.169117	-0.023925	0.091569	0.011707	-0.019587	-0.105685	0.185530	-0.057391	
-0.379979	-0.296961	-0.347250	-0.172500	0.302338	0.258003	0.081168	0.368695	-0.424008	1.000000	0.015276	0.079184	0.370301	0.091989	0.326409	0.050379	-0.188811	-0.065853	0.036023	-0.065732	0.045624	
-0.262436	-0.279569	-0.223009	-0.303946	0.241839	-0.073281	-0.190159	-0.046419	0.108268	0.015276	1.000000	-0.275945	-0.069621	-0.134209	0.081077	0.259385	-0.296220	0.055912	-0.069337	0.133647	0.024731	
0.282947	0.202628	0.153488	0.149922	-0.236447	-0.126273	0.136840	0.104148	-0.165004	0.079184	-0.275945	1.000000	0.047305	0.059611	-0.097502	-0.095285	0.145524	0.065944	0.097197	-0.119664	-0.103500	
-0.197670	-0.045291	-0.101867	0.023841	0.021709	0.188596	0.004991	0.242627	-0.349984	0.370301	-0.069621	0.047305	1.000000	0.071361	-0.037568	-0.039342	-0.039638	-0.074456	0.068690	-0.072826	0.021203	
-0.133497	0.027802	0.032390	0.276445	-0.214722	-0.078243	0.271323	0.264301	-0.169117	0.091989	-0.134209	0.059611	0.071361	1.000000	-0.027227	-0.038972	0.006836	-0.088884	0.042729	0.020763	0.091122	
-0.199353	-0.129956	-0.118649	-0.044865	0.096373	-0.102423	-0.235434	0.114216	-0.023925	0.326409	0.081077	-0.097502	-0.037568	-0.027227	1.000000	0.190159	-0.007963	-0.086646	0.027770	-0.020509	-0.000332	
-0.155867	-0.048553	-0.081519	0.022815	0.038675	0.013370	0.036443	-0.006682	0.091569	0.050379	0.259385	-0.095285	-0.039342	-0.038972	0.190159	1.000000	-0.057478	-0.015100	0.034639	-0.031706	0.017488	
0.265826	0.292376	0.375731	0.234900	-0.342709	-0.217814	0.064596	-0.143553	0.011707	-0.188811	-0.296220	0.145524	-0.039638	0.006836	-0.007963	-0.057478	1.000000	-0.341240	-0.291116	-0.269025	-0.222845	
0.192725	0.180905	0.077471	-0.232359	0.076148	0.056942	0.051717	-0.136497	-0.019587	-0.065853	0.055912	0.065944	-0.074456	-0.088884	-0.086646	-0.015100	-0.341240	1.000000	-0.212632	-0.197571	-0.159159	
0.072734	0.107946	-0.216071	0.250216	0.017724	-0.030453	0.020306	0.139361	-0.105685	0.036023	-0.069337	0.097197	0.068690	0.042729	0.027770	0.034639	-0.291116	-0.212632	1.000000	-0.154964	-0.113275	
0.004232	-0.201999	0.041273	-0.012829	0.101051	-0.000789	-0.002632	-0.106644	0.185530	-0.065732	0.133647	-0.119664	-0.072826	0.020763	-0.020509	-0.031706	-0.269025	-0.197571	-0.154964	1.000000	-0.082664	
-0.327982	-0.026326	0.076036	0.035244	-0.111198	0.034223	-0.080452	0.123325	-0.057391	0.045624	0.024731	-0.103500	0.021203	0.091122	-0.000332	0.017488	-0.222845	-0.159159	-0.113275	-0.082664	1.000000	
