1.000000	0.107698	0.106751	-0.191997	0.228890	0.023557	0.003505	-0.254108	-0.211001	0.035594	-0.083205	-0.037207	0.076323	-0.283906	0.007016	0.021682	0.296961	0.154847	0.008791	-0.138278	-0.388552	
0.107698	1.000000	0.322151	-0.048160	-0.139860	-0.052066	0.075909	-0.142596	-0.008815	-0.037842	-0.081718	0.204344	-0.009169	-0.018864	0.031020	0.052538	0.232637	0.125220	-0.044460	-0.208241	0.164688	
0.106751	0.322151	1.000000	0.019409	-0.341440	-0.160513	-0.111012	-0.321054	0.083786	-0.139126	-0.064280	0.094303	-0.075490	0.025422	0.010665	0.116446	0.145608	0.081756	-0.240486	0.209065	0.132684	
-0.191997	-0.048160	0.019409	1.000000	-0.421617	-0.186618	0.231262	-0.048730	0.003133	-0.037257	-0.121108	0.109269	0.132887	0.392820	0.180813	0.153808	-0.012123	-0.443363	0.250711	0.300497	0.183815	
0.228890	-0.139860	-0.341440	-0.421617	1.000000	0.149107	-0.277556	0.113026	0.077504	0.237083	0.196062	-0.258827	0.013412	-0.537959	0.150369	-0.297207	-0.025933	0.179154	0.013307	-0.213304	-0.258585	
0.023557	-0.052066	-0.160513	-0.186618	0.149107	1.000000	0.130139	0.179037	-0.218979	-0.014001	-0.021051	-0.022352	0.002030	-0.058892	-0.058585	0.024247	-0.084500	0.152360	-0.018074	-0.106463	-0.060786	
0.003505	0.075909	-0.111012	0.231262	-0.277556	0.130139	1.000000	-0.092785	-0.300123	-0.020364	-0.395727	0.201820	-0.081423	0.484523	-0.182039	0.179479	0.009845	-0.121981	0.152375	0.018394	0.030722	
-0.254108	-0.142596	-0.321054	-0.048730	0.113026	0.179037	-0.092785	1.000000	-0.199821	0.389683	-0.024343	0.162279	0.159927	0.046670	-0.024366	-0.081479	-0.147099	-0.029130	0.084549	-0.032235	-0.022299	
-0.211001	-0.008815	0.083786	0.003133	0.077504	-0.218979	-0.300123	-0.199821	1.000000	-0.483992	0.396404	0.007015	-0.192456	-0.279625	0.032443	-0.000797	-0.078563	0.007808	0.004605	0.075960	0.072692	
0.035594	-0.037842	-0.139126	-0.037257	0.237083	-0.014001	-0.020364	0.389683	-0.483992	1.000000	-0.250655	0.050086	0.305119	0.034647	0.113293	-0.222826	-0.032235	0.005115	0.028965	-0.073124	-0.062542	
-0.083205	-0.081718	-0.064280	-0.121108	0.196062	-0.021051	-0.395727	-0.024343	0.396404	-0.250655	1.000000	-0.257168	-0.354625	-0.156916	0.264593	0.156834	-0.035157	0.056180	0.003639	0.034006	-0.071784	
-0.037207	0.204344	0.094303	0.109269	-0.258827	-0.022352	0.201820	0.162279	0.007015	0.050086	-0.257168	1.000000	0.140552	0.185505	-0.028780	0.077048	-0.006253	0.001126	0.042167	0.047681	0.076869	
0.076323	-0.009169	-0.075490	0.132887	0.013412	0.002030	-0.081423	0.159927	-0.192456	0.305119	-0.354625	0.140552	1.000000	-0.040508	0.074945	-0.193782	-0.032158	-0.030830	0.047889	0.029162	0.036058	
-0.283906	-0.018864	0.025422	0.392820	-0.537959	-0.058892	0.484523	0.046670	-0.279625	0.034647	-0.156916	0.185505	-0.040508	1.000000	-0.068066	0.182062	-0.055594	-0.240680	0.127900	0.161070	0.161000	
0.007016	0.031020	0.010665	0.180813	0.150369	-0.058585	-0.182039	-0.024366	0.032443	0.113293	0.264593	-0.028780	0.074945	-0.068066	1.000000	-0.073007	-0.033743	-0.035923	0.117015	0.025945	0.010576	
0.021682	0.052538	0.116446	0.153808	-0.297207	0.024247	0.179479	-0.081479	-0.000797	-0.222826	0.156834	0.077048	-0.193782	0.182062	-0.073007	1.000000	0.133404	-0.081557	-0.010581	-0.014024	0.011320	
0.296961	0.232637	0.145608	-0.012123	-0.025933	-0.084500	0.009845	-0.147099	-0.078563	-0.032235	-0.035157	-0.006253	-0.032158	-0.055594	-0.033743	0.133404	1.000000	-0.371473	-0.311120	-0.293586	-0.255201	
0.154847	0.125220	0.081756	-0.443363	0.179154	0.152360	-0.121981	-0.029130	0.007808	0.005115	0.056180	0.001126	-0.030830	-0.240680	-0.035923	-0.081557	-0.371473	1.000000	-0.219991	-0.204631	-0.178161	
0.008791	-0.044460	-0.240486	0.250711	0.013307	-0.018074	0.152375	0.084549	0.004605	0.028965	0.003639	0.042167	0.047889	0.127900	0.117015	-0.010581	-0.311120	-0.219991	1.000000	-0.145523	-0.125322	
-0.138278	-0.208241	0.209065	0.300497	-0.213304	-0.106463	0.018394	-0.032235	0.075960	-0.073124	0.034006	0.047681	0.029162	0.161070	0.025945	-0.014024	-0.293586	-0.204631	-0.145523	1.000000	-0.072826	
-0.388552	0.164688	0.132684	0.183815	-0.258585	-0.060786	0.030722	-0.022299	0.072692	-0.062542	-0.071784	0.076869	0.036058	0.161000	0.010576	0.011320	-0.255201	-0.178161	-0.125322	-0.072826	1.000000	
