1.000000	0.337946	0.370378	0.159061	-0.140583	-0.111977	0.070662	-0.349574	0.109232	-0.329146	-0.196067	0.265314	-0.057745	-0.207198	-0.138011	-0.007166	0.329916	0.193780	0.008248	-0.016663	-0.324116	
0.337946	1.000000	0.399028	0.156108	-0.340752	-0.214237	0.028940	-0.084017	0.061585	-0.120073	-0.178386	0.215916	0.065008	-0.008335	-0.070447	0.022344	0.349727	0.158809	0.059296	-0.189036	-0.059564	
0.370378	0.399028	1.000000	0.210598	-0.487420	-0.086441	0.005046	-0.322993	0.055224	-0.180742	-0.184646	0.103491	0.025350	0.006786	-0.120986	0.111336	0.341012	0.114838	-0.190637	0.068371	-0.003968	
0.159061	0.156108	0.210598	1.000000	-0.499443	-0.234511	0.357686	-0.050373	0.061419	-0.120276	-0.259653	0.198026	0.119471	0.267400	-0.011209	0.210365	0.173217	-0.301123	0.259752	0.128437	0.019579	
-0.140583	-0.340752	-0.487420	-0.499443	1.000000	0.130808	-0.235337	0.096985	-0.021826	0.281554	0.249605	-0.268536	-0.112485	-0.247038	0.162880	-0.109007	-0.289161	0.084471	-0.022541	0.028057	-0.089320	
-0.111977	-0.214237	-0.086441	-0.234511	0.130808	1.000000	0.040548	0.100666	-0.359669	0.141795	-0.099834	-0.182852	0.100649	-0.112729	-0.101474	-0.079486	-0.202417	0.122688	-0.116227	0.023828	0.154847	
0.070662	0.028940	0.005046	0.357686	-0.235337	0.040548	1.000000	-0.049574	-0.330645	0.100313	-0.356305	0.287366	0.069395	0.416610	-0.157678	0.060994	0.019482	-0.047821	0.203777	-0.031526	-0.021054	
-0.349574	-0.084017	-0.322993	-0.050373	0.096985	0.100666	-0.049574	1.000000	-0.250080	0.315045	-0.094482	0.179626	0.179977	0.206726	0.013657	0.009962	-0.191610	-0.105099	0.124613	-0.096759	0.162371	
0.109232	0.061585	0.055224	0.061419	-0.021826	-0.359669	-0.330645	-0.250080	1.000000	-0.521031	0.296012	-0.153782	-0.342124	-0.271510	-0.084938	0.039081	0.006699	0.003968	0.009535	0.060910	-0.094768	
-0.329146	-0.120073	-0.180742	-0.120276	0.281554	0.141795	0.100313	0.315045	-0.521031	1.000000	-0.106648	0.084334	0.248260	0.130102	0.301851	-0.079983	-0.109724	-0.023530	0.009317	-0.072501	0.105936	
-0.196067	-0.178386	-0.184646	-0.259653	0.249605	-0.099834	-0.356305	-0.094482	0.296012	-0.106648	1.000000	-0.388816	-0.217347	-0.189024	0.056875	0.128325	-0.131781	0.098875	-0.098019	-0.021939	-0.025731	
0.265314	0.215916	0.103491	0.198026	-0.268536	-0.182852	0.287366	0.179626	-0.153782	0.084334	-0.388816	1.000000	0.163288	0.183414	-0.091870	0.045567	0.131982	0.032278	0.056158	-0.016691	-0.100829	
-0.057745	0.065008	0.025350	0.119471	-0.112485	0.100649	0.069395	0.179977	-0.342124	0.248260	-0.217347	0.163288	1.000000	0.158407	-0.057013	-0.024094	-0.003715	-0.050784	0.069569	-0.049539	0.078289	
-0.207198	-0.008335	0.006786	0.267400	-0.247038	-0.112729	0.416610	0.206726	-0.271510	0.130102	-0.189024	0.183414	0.158407	1.000000	-0.061639	0.054179	-0.073011	-0.140044	0.150390	0.057613	0.100253	
-0.138011	-0.070447	-0.120986	-0.011209	0.162880	-0.101474	-0.157678	0.013657	-0.084938	0.301851	0.056875	-0.091870	-0.057013	-0.061639	1.000000	0.201948	-0.080315	-0.007733	0.043945	-0.005260	-0.019588	
-0.007166	0.022344	0.111336	0.210365	-0.109007	-0.079486	0.060994	0.009962	0.039081	-0.079983	0.128325	0.045567	-0.024094	0.054179	0.201948	1.000000	0.103582	-0.065258	0.019431	-0.035097	-0.000409	
0.329916	0.349727	0.341012	0.173217	-0.289161	-0.202417	0.019482	-0.191610	0.006699	-0.109724	-0.131781	0.131982	-0.003715	-0.073011	-0.080315	0.103582	1.000000	-0.338645	-0.295675	-0.273717	-0.219053	
0.193780	0.158809	0.114838	-0.301123	0.084471	0.122688	-0.047821	-0.105099	0.003968	-0.023530	0.098875	0.032278	-0.050784	-0.140044	-0.007733	-0.065258	-0.338645	1.000000	-0.218067	-0.199088	-0.157039	
0.008248	0.059296	-0.190637	0.259752	-0.022541	-0.116227	0.203777	0.124613	0.009535	0.009317	-0.098019	0.056158	0.069569	0.150390	0.043945	0.019431	-0.295675	-0.218067	1.000000	-0.156537	-0.111129	
-0.016663	-0.189036	0.068371	0.128437	0.028057	0.023828	-0.031526	-0.096759	0.060910	-0.072501	-0.021939	-0.016691	-0.049539	0.057613	-0.005260	-0.035097	-0.273717	-0.199088	-0.156537	1.000000	-0.072775	
-0.324116	-0.059564	-0.003968	0.019579	-0.089320	0.154847	-0.021054	0.162371	-0.094768	0.105936	-0.025731	-0.100829	0.078289	0.100253	-0.019588	-0.000409	-0.219053	-0.157039	-0.111129	-0.072775	1.000000	
