1.000000	0.405354	0.278906	0.091544	-0.081984	-0.137811	0.147458	-0.448905	0.116707	-0.420873	-0.188489	0.277487	-0.162456	-0.169093	-0.199036	-0.150058	0.285948	0.197175	0.050264	0.014739	-0.334960	
0.405354	1.000000	0.375502	0.236445	-0.307706	-0.226076	0.029702	-0.117078	-0.020618	-0.296431	-0.215042	0.183286	-0.060641	0.001115	-0.118760	-0.046232	0.319910	0.188587	0.067127	-0.206202	0.002490	
0.278906	0.375502	1.000000	0.146869	-0.515231	-0.195115	-0.020150	-0.296928	0.155347	-0.315876	-0.213122	0.130502	-0.140037	0.012834	-0.135109	-0.117080	0.390239	0.068477	-0.208351	0.026887	0.053669	
0.091544	0.236445	0.146869	1.000000	-0.479058	-0.238373	0.271274	0.051428	0.023684	-0.123255	-0.247774	0.179345	0.107022	0.278487	-0.066287	0.022094	0.181602	-0.246391	0.209151	0.054942	0.066637	
-0.081984	-0.307706	-0.515231	-0.479058	1.000000	0.282844	-0.128854	-0.010914	-0.082106	0.296847	0.207804	-0.289831	-0.024000	-0.175792	0.127571	0.085272	-0.344206	0.081762	0.054925	0.109695	-0.169298	
-0.137811	-0.226076	-0.195115	-0.238373	0.282844	1.000000	0.025486	0.114448	-0.278148	0.284914	-0.110868	-0.179710	0.198500	-0.048532	-0.050935	0.005823	-0.269756	0.122668	-0.043562	0.051326	0.065839	
0.147458	0.029702	-0.020150	0.271274	-0.128854	0.025486	1.000000	-0.099242	-0.156023	0.076777	-0.212251	0.123717	0.046205	0.287383	-0.227623	-0.030701	0.036710	-0.023545	0.091869	0.000048	-0.029528	
-0.448905	-0.117078	-0.296928	0.051428	-0.010914	0.114448	-0.099242	1.000000	-0.249965	0.387051	-0.078523	0.116598	0.258111	0.271314	0.066928	-0.007401	-0.168704	-0.128001	0.127085	-0.093961	0.170577	
0.116707	-0.020618	0.155347	0.023684	-0.082106	-0.278148	-0.156023	-0.249965	1.000000	-0.452351	0.090499	-0.107667	-0.379751	-0.167037	-0.020225	0.129534	0.038791	-0.023147	-0.130588	0.181017	-0.028797	
-0.420873	-0.296431	-0.315876	-0.123255	0.296847	0.284914	0.076777	0.387051	-0.452351	1.000000	-0.039073	0.022246	0.356572	0.113547	0.297283	0.026708	-0.201417	-0.073236	0.034230	-0.044092	0.085181	
-0.188489	-0.215042	-0.213122	-0.247774	0.207804	-0.110868	-0.212251	-0.078523	0.090499	-0.039073	1.000000	-0.249617	-0.118567	-0.135627	0.064809	0.276233	-0.250542	0.092747	-0.051944	0.069039	-0.036090	
0.277487	0.183286	0.130502	0.179345	-0.289831	-0.179710	0.123717	0.116598	-0.107667	0.022246	-0.249617	1.000000	0.061957	0.063077	-0.120584	-0.073387	0.174038	0.026211	0.032797	-0.080614	-0.045188	
-0.162456	-0.060641	-0.140037	0.107022	-0.024000	0.198500	0.046205	0.258111	-0.379751	0.356572	-0.118567	0.061957	1.000000	0.105776	-0.045272	-0.050159	-0.059135	-0.094239	0.109466	-0.043734	0.045365	
-0.169093	0.001115	0.012834	0.278487	-0.175792	-0.048532	0.287383	0.271314	-0.167037	0.113547	-0.135627	0.063077	0.105776	1.000000	-0.094666	-0.075996	-0.003481	-0.127330	0.050549	0.051836	0.085596	
-0.199036	-0.118760	-0.135109	-0.066287	0.127571	-0.050935	-0.227623	0.066928	-0.020225	0.297283	0.064809	-0.120584	-0.045272	-0.094666	1.000000	0.260907	-0.007301	-0.063218	0.016937	-0.062898	0.008073	
-0.150058	-0.046232	-0.117080	0.022094	0.085272	0.005823	-0.030701	-0.007401	0.129534	0.026708	0.276233	-0.073387	-0.050159	-0.075996	0.260907	1.000000	-0.054845	-0.016449	0.077917	-0.051155	0.009633	
0.285948	0.319910	0.390239	0.181602	-0.344206	-0.269756	0.036710	-0.168704	0.038791	-0.201417	-0.250542	0.174038	-0.059135	-0.003481	-0.007301	-0.054845	1.000000	-0.341587	-0.292375	-0.271932	-0.220444	
0.197175	0.188587	0.068477	-0.246391	0.081762	0.122668	-0.023545	-0.128001	-0.023147	-0.073236	0.092747	0.026211	-0.094239	-0.127330	-0.063218	-0.016449	-0.341587	1.000000	-0.214472	-0.197331	-0.159315	
0.050264	0.067127	-0.208351	0.209151	0.054925	-0.043562	0.091869	0.127085	-0.130588	0.034230	-0.051944	0.032797	0.109466	0.050549	0.016937	0.077917	-0.292375	-0.214472	1.000000	-0.154692	-0.111166	
0.014739	-0.206202	0.026887	0.054942	0.109695	0.051326	0.000048	-0.093961	0.181017	-0.044092	0.069039	-0.080614	-0.043734	0.051836	-0.062898	-0.051155	-0.271932	-0.197331	-0.154692	1.000000	-0.077887	
-0.334960	0.002490	0.053669	0.066637	-0.169298	0.065839	-0.029528	0.170577	-0.028797	0.085181	-0.036090	-0.045188	0.045365	0.085596	0.008073	0.009633	-0.220444	-0.159315	-0.111166	-0.077887	1.000000	
