1.000000	0.370066	0.346037	0.104386	-0.132912	-0.127849	0.100380	-0.391319	0.077835	-0.363391	-0.198647	0.298407	-0.100255	-0.194928	-0.148514	-0.098642	0.303332	0.227598	0.015135	-0.041965	-0.329889	
0.370066	1.000000	0.399372	0.169435	-0.367605	-0.194385	0.042598	-0.068034	0.097224	-0.170360	-0.202261	0.195175	0.000039	-0.012112	-0.088016	-0.021410	0.343718	0.159224	0.064267	-0.187810	-0.081732	
0.346037	0.399372	1.000000	0.095639	-0.462766	-0.100438	0.042202	-0.328724	0.111178	-0.217260	-0.195702	0.094656	-0.003144	-0.008384	-0.148730	-0.036755	0.312749	0.162609	-0.190349	0.033971	-0.017589	
0.104386	0.169435	0.095639	1.000000	-0.461221	-0.222013	0.346542	0.022431	0.057652	-0.092883	-0.253296	0.188112	0.092093	0.266834	-0.022689	0.143490	0.132378	-0.277327	0.303302	0.068752	0.007743	
-0.132912	-0.367605	-0.462766	-0.461221	1.000000	0.148175	-0.243241	0.073997	-0.071438	0.285395	0.283485	-0.274070	-0.079863	-0.223034	0.158085	-0.028202	-0.284038	0.069838	-0.046357	0.077741	-0.091674	
-0.127849	-0.194385	-0.100438	-0.222013	0.148175	1.000000	0.036130	0.111280	-0.336867	0.181168	-0.124123	-0.181475	0.130775	-0.102571	-0.126621	-0.040486	-0.214122	0.114322	-0.071438	0.020203	0.156883	
0.100380	0.042598	0.042202	0.346542	-0.243241	0.036130	1.000000	-0.082968	-0.301582	0.084914	-0.336530	0.267775	0.075242	0.412684	-0.174086	0.024408	0.037811	0.001983	0.166169	-0.079078	-0.031831	
-0.391319	-0.068034	-0.328724	0.022431	0.073997	0.111280	-0.082968	1.000000	-0.203824	0.330327	-0.088285	0.138763	0.207103	0.219308	0.010061	0.030911	-0.190333	-0.160431	0.142137	-0.042248	0.185563	
0.077835	0.097224	0.111178	0.057652	-0.071438	-0.336867	-0.301582	-0.203824	1.000000	-0.480083	0.232570	-0.133758	-0.380131	-0.238360	-0.057865	0.072575	0.021608	0.004892	0.014207	0.043922	-0.090524	
-0.363391	-0.170360	-0.217260	-0.092883	0.285395	0.181168	0.084914	0.330327	-0.480083	1.000000	-0.068525	0.062000	0.274147	0.155741	0.292995	-0.037332	-0.125379	-0.037139	0.014661	-0.070820	0.106650	
-0.198647	-0.202261	-0.195702	-0.253296	0.283485	-0.124123	-0.336530	-0.088285	0.232570	-0.068525	1.000000	-0.365185	-0.199037	-0.168749	0.086895	0.169798	-0.169292	0.075011	-0.080849	0.034714	-0.028155	
0.298407	0.195175	0.094656	0.188112	-0.274070	-0.181475	0.267775	0.138763	-0.133758	0.062000	-0.365185	1.000000	0.154990	0.172617	-0.121093	-0.012427	0.139258	0.024864	0.038645	-0.017199	-0.086139	
-0.100255	0.000039	-0.003144	0.092093	-0.079863	0.130775	0.075242	0.207103	-0.380131	0.274147	-0.199037	0.154990	1.000000	0.154006	-0.074877	-0.047413	-0.020642	-0.067453	0.046591	-0.033161	0.077595	
-0.194928	-0.012112	-0.008384	0.266834	-0.223034	-0.102571	0.412684	0.219308	-0.238360	0.155741	-0.168749	0.172617	0.154006	1.000000	-0.046139	0.011101	-0.068572	-0.130359	0.125697	0.035004	0.108753	
-0.148514	-0.088016	-0.148730	-0.022689	0.158085	-0.126621	-0.174086	0.010061	-0.057865	0.292995	0.086895	-0.121093	-0.074877	-0.046139	1.000000	0.248440	-0.057342	-0.013558	0.028739	-0.028808	0.003444	
-0.098642	-0.021410	-0.036755	0.143490	-0.028202	-0.040486	0.024408	0.030911	0.072575	-0.037332	0.169798	-0.012427	-0.047413	0.011101	0.248440	1.000000	0.028001	-0.069725	0.051538	-0.029012	0.010116	
0.303332	0.343718	0.312749	0.132378	-0.284038	-0.214122	0.037811	-0.190333	0.021608	-0.125379	-0.169292	0.139258	-0.020642	-0.068572	-0.057342	0.028001	1.000000	-0.340489	-0.297401	-0.275505	-0.222650	
0.227598	0.159224	0.162609	-0.277327	0.069838	0.114322	0.001983	-0.160431	0.004892	-0.037139	0.075011	0.024864	-0.067453	-0.130359	-0.013558	-0.069725	-0.340489	1.000000	-0.217600	-0.198294	-0.157268	
0.015135	0.064267	-0.190349	0.303302	-0.046357	-0.071438	0.166169	0.142137	0.014207	0.014661	-0.080849	0.038645	0.046591	0.125697	0.028739	0.051538	-0.297401	-0.217600	1.000000	-0.157378	-0.109720	
-0.041965	-0.187810	0.033971	0.068752	0.077741	0.020203	-0.079078	-0.042248	0.043922	-0.070820	0.034714	-0.017199	-0.033161	0.035004	-0.028808	-0.029012	-0.275505	-0.198294	-0.157378	1.000000	-0.071674	
-0.329889	-0.081732	-0.017589	0.007743	-0.091674	0.156883	-0.031831	0.185563	-0.090524	0.106650	-0.028155	-0.086139	0.077595	0.108753	0.003444	0.010116	-0.222650	-0.157268	-0.109720	-0.071674	1.000000	
