1.000000	0.410079	0.299864	0.084502	-0.166219	-0.157006	0.098616	-0.358959	0.074549	-0.429567	-0.196030	0.331242	-0.157611	-0.161050	-0.161653	-0.166994	0.287182	0.209918	0.046690	-0.022510	-0.330613	
0.410079	1.000000	0.373298	0.184300	-0.387283	-0.257216	0.070656	-0.028948	0.060555	-0.248147	-0.246983	0.236104	-0.036141	0.003881	-0.093415	-0.063095	0.371655	0.154545	0.066601	-0.196575	-0.079384	
0.299864	0.373298	1.000000	0.113613	-0.507377	-0.130368	0.040502	-0.298165	0.083265	-0.240049	-0.210309	0.096869	-0.068826	0.013953	-0.108001	-0.122769	0.346383	0.129119	-0.191324	0.021282	-0.009031	
0.084502	0.184300	0.113613	1.000000	-0.469248	-0.253452	0.323631	0.026067	0.057606	-0.099045	-0.242839	0.168971	0.082920	0.253497	-0.004600	0.056182	0.166481	-0.268135	0.252977	0.056505	0.024156	
-0.166219	-0.387283	-0.507377	-0.469248	1.000000	0.198315	-0.219690	0.064397	-0.052744	0.292530	0.276657	-0.286376	-0.036897	-0.209773	0.112106	0.053971	-0.351110	0.064623	-0.002855	0.118632	-0.118238	
-0.157006	-0.257216	-0.130368	-0.253452	0.198315	1.000000	-0.008346	0.099389	-0.337554	0.213700	-0.086060	-0.195317	0.172537	-0.077890	-0.137506	-0.034459	-0.231615	0.092303	-0.050087	0.013162	0.126579	
0.098616	0.070656	0.040502	0.323631	-0.219690	-0.008346	1.000000	-0.098343	-0.292504	0.060829	-0.302167	0.226194	0.036806	0.407004	-0.159247	-0.014212	0.081773	-0.006953	0.110631	-0.091546	-0.031252	
-0.358959	-0.028948	-0.298165	0.026067	0.064397	0.099389	-0.098343	1.000000	-0.172222	0.321812	-0.108059	0.115897	0.228961	0.220624	-0.014791	0.022033	-0.155586	-0.111297	0.151615	-0.092988	0.178306	
0.074549	0.060555	0.083265	0.057606	-0.052744	-0.337554	-0.292504	-0.172222	1.000000	-0.432167	0.151963	-0.118710	-0.377372	-0.243139	-0.012258	0.102221	0.031384	0.006369	-0.014511	0.064913	-0.061308	
-0.429567	-0.248147	-0.240049	-0.099045	0.292530	0.213700	0.060829	0.321812	-0.432167	1.000000	-0.048817	0.043116	0.310747	0.132497	0.309493	0.028072	-0.150566	-0.059638	-0.000173	-0.066235	0.112600	
-0.196030	-0.246983	-0.210309	-0.242839	0.276657	-0.086060	-0.302167	-0.108059	0.151963	-0.048817	1.000000	-0.351194	-0.145075	-0.160087	0.080571	0.242397	-0.198740	0.069193	-0.108180	0.106813	-0.025865	
0.331242	0.236104	0.096869	0.168971	-0.286376	-0.195317	0.226194	0.115897	-0.118710	0.043116	-0.351194	1.000000	0.145518	0.150817	-0.112882	-0.103218	0.157291	0.009411	0.063000	-0.043286	-0.065912	
-0.157611	-0.036141	-0.068826	0.082920	-0.036897	0.172537	0.036806	0.228961	-0.377372	0.310747	-0.145075	0.145518	1.000000	0.141209	-0.090324	-0.068068	-0.056877	-0.108641	0.068387	-0.018729	0.105876	
-0.161050	0.003881	0.013953	0.253497	-0.209773	-0.077890	0.407004	0.220624	-0.243139	0.132497	-0.160087	0.150817	0.141209	1.000000	-0.049761	-0.007340	-0.047494	-0.103264	0.060313	0.041636	0.113459	
-0.161653	-0.093415	-0.108001	-0.004600	0.112106	-0.137506	-0.159247	-0.014791	-0.012258	0.309493	0.080571	-0.112882	-0.090324	-0.049761	1.000000	0.293115	-0.045084	-0.013658	0.021789	-0.032354	0.011792	
-0.166994	-0.063095	-0.122769	0.056182	0.053971	-0.034459	-0.014212	0.022033	0.102221	0.028072	0.242397	-0.103218	-0.068068	-0.007340	0.293115	1.000000	-0.014089	-0.061380	-0.005358	-0.002345	0.032256	
0.287182	0.371655	0.346383	0.166481	-0.351110	-0.231615	0.081773	-0.155586	0.031384	-0.150566	-0.198740	0.157291	-0.056877	-0.047494	-0.045084	-0.014089	1.000000	-0.340023	-0.298223	-0.275843	-0.223195	
0.209918	0.154545	0.129119	-0.268135	0.064623	0.092303	-0.006953	-0.111297	0.006369	-0.059638	0.069193	0.009411	-0.108641	-0.103264	-0.013658	-0.061380	-0.340023	1.000000	-0.215670	-0.196383	-0.154730	
0.046690	0.066601	-0.191324	0.252977	-0.002855	-0.050087	0.110631	0.151615	-0.014511	-0.000173	-0.108180	0.063000	0.068387	0.060313	0.021789	-0.005358	-0.298223	-0.215670	1.000000	-0.157050	-0.109070	
-0.022510	-0.196575	0.021282	0.056505	0.118632	0.013162	-0.091546	-0.092988	0.064913	-0.066235	0.106813	-0.043286	-0.018729	0.041636	-0.032354	-0.002345	-0.275843	-0.196383	-0.157050	1.000000	-0.074771	
-0.330613	-0.079384	-0.009031	0.024156	-0.118238	0.126579	-0.031252	0.178306	-0.061308	0.112600	-0.025865	-0.065912	0.105876	0.113459	0.011792	0.032256	-0.223195	-0.154730	-0.109070	-0.074771	1.000000	
