1.000000	0.441313	0.263261	0.208597	-0.108186	-0.116125	0.172575	-0.447193	0.078548	-0.358731	-0.244271	0.269595	-0.208573	-0.114416	-0.172274	-0.160649	0.275430	0.205596	0.065087	-0.020461	-0.336714	
0.441313	1.000000	0.300118	0.373282	-0.258906	-0.214785	0.075156	-0.146423	-0.086444	-0.215991	-0.288842	0.204175	-0.067782	0.058870	-0.099899	-0.074901	0.267631	0.206596	0.101626	-0.204191	-0.060762	
0.263261	0.300118	1.000000	0.168316	-0.559060	-0.275707	0.018893	-0.246713	0.101964	-0.370826	-0.252852	0.199913	-0.121506	0.059340	-0.116339	-0.065797	0.335488	0.110591	-0.222473	0.046877	0.089848	
0.208597	0.373282	0.168316	1.000000	-0.485129	-0.251471	0.219216	0.082763	-0.011882	-0.136368	-0.297681	0.152882	-0.004944	0.244670	-0.046811	0.004782	0.244275	-0.224201	0.253228	-0.019232	-0.002820	
-0.108186	-0.258906	-0.559060	-0.485129	1.000000	0.263619	-0.131817	-0.067940	-0.021666	0.287380	0.262380	-0.251798	0.054789	-0.211430	0.095521	0.074514	-0.347473	0.097042	0.025271	0.078835	-0.107591	
-0.116125	-0.214785	-0.275707	-0.251471	0.263619	1.000000	-0.072729	0.153410	-0.257374	0.249542	0.003307	-0.132257	0.180970	-0.056399	-0.026376	0.005899	-0.195600	-0.016192	0.014879	-0.005090	0.029481	
0.172575	0.075156	0.018893	0.219216	-0.131817	-0.072729	1.000000	-0.214767	-0.029450	0.085551	-0.182175	0.137909	-0.030196	0.250017	-0.268588	0.026453	0.041637	0.052309	0.014036	0.034705	-0.099986	
-0.447193	-0.146423	-0.246713	0.082763	-0.067940	0.153410	-0.214767	1.000000	-0.207760	0.339414	-0.055726	0.059027	0.248690	0.293868	0.151317	-0.010657	-0.087924	-0.197430	0.101188	-0.086602	0.160841	
0.078548	-0.086444	0.101964	-0.011882	-0.021666	-0.257374	-0.029450	-0.207760	1.000000	-0.411390	0.053926	-0.118695	-0.325738	-0.151792	-0.108603	0.092601	0.043177	-0.074846	-0.097824	0.187812	-0.054220	
-0.358731	-0.215991	-0.370826	-0.136368	0.287380	0.249542	0.085551	0.339414	-0.411390	1.000000	0.024621	0.063797	0.399984	0.103043	0.346000	0.047958	-0.184053	-0.067637	0.075265	-0.056262	-0.007924	
-0.244271	-0.288842	-0.252852	-0.297681	0.262380	0.003307	-0.182175	-0.055726	0.053926	0.024621	1.000000	-0.248898	-0.033643	-0.143179	0.037900	0.273907	-0.264334	0.053007	-0.071127	0.073974	0.025529	
0.269595	0.204175	0.199913	0.152882	-0.251798	-0.132257	0.137909	0.059027	-0.118695	0.063797	-0.248898	1.000000	0.065315	0.023955	-0.110391	-0.114382	0.165269	0.029227	0.058624	-0.051154	-0.105522	
-0.208573	-0.067782	-0.121506	-0.004944	0.054789	0.180970	-0.030196	0.248690	-0.325738	0.399984	-0.033643	0.065315	1.000000	0.066246	0.008487	-0.046353	-0.034513	-0.070439	0.073232	-0.070466	-0.018688	
-0.114416	0.058870	0.059340	0.244670	-0.211430	-0.056399	0.250017	0.293868	-0.151792	0.103043	-0.143179	0.023955	0.066246	1.000000	-0.002237	-0.087545	0.009177	-0.073474	0.073923	-0.013170	0.071281	
-0.172274	-0.099899	-0.116339	-0.046811	0.095521	-0.026376	-0.268588	0.151317	-0.108603	0.346000	0.037900	-0.110391	0.008487	-0.002237	1.000000	0.106102	-0.010029	-0.047665	0.046656	-0.045462	0.016221	
-0.160649	-0.074901	-0.065797	0.004782	0.074514	0.005899	0.026453	-0.010657	0.092601	0.047958	0.273907	-0.114382	-0.046353	-0.087545	0.106102	1.000000	-0.024389	-0.031355	-0.018158	-0.054861	0.043143	
0.275430	0.267631	0.335488	0.244275	-0.347473	-0.195600	0.041637	-0.087924	0.043177	-0.184053	-0.264334	0.165269	-0.034513	0.009177	-0.010029	-0.024389	1.000000	-0.334681	-0.291393	-0.268041	-0.222474	
0.205596	0.206596	0.110591	-0.224201	0.097042	-0.016192	0.052309	-0.197430	-0.074846	-0.067637	0.053007	0.029227	-0.070439	-0.073474	-0.047665	-0.031355	-0.334681	1.000000	-0.210730	-0.204246	-0.159401	
0.065087	0.101626	-0.222473	0.253228	0.025271	0.014879	0.014036	0.101188	-0.097824	0.075265	-0.071127	0.058624	0.073232	0.073923	0.046656	-0.018158	-0.291393	-0.210730	1.000000	-0.159750	-0.114516	
-0.020461	-0.204191	0.046877	-0.019232	0.078835	-0.005090	0.034705	-0.086602	0.187812	-0.056262	0.073974	-0.051154	-0.070466	-0.013170	-0.045462	-0.054861	-0.268041	-0.204246	-0.159750	1.000000	-0.085402	
-0.336714	-0.060762	0.089848	-0.002820	-0.107591	0.029481	-0.099986	0.160841	-0.054220	-0.007924	0.025529	-0.105522	-0.018688	0.071281	0.016221	0.043143	-0.222474	-0.159401	-0.114516	-0.085402	1.000000	
