1.000000	0.338282	0.356184	0.153071	-0.145204	-0.134781	0.113265	-0.368692	0.115530	-0.302101	-0.198243	0.257199	-0.038582	-0.203145	-0.116682	0.002821	0.326612	0.198818	-0.004554	-0.012464	-0.321632	
0.338282	1.000000	0.394107	0.140432	-0.298840	-0.245108	0.043306	-0.150243	0.069964	-0.097919	-0.160032	0.228644	0.051821	-0.013965	-0.029550	0.014502	0.348284	0.179175	0.044835	-0.182255	-0.083414	
0.356184	0.394107	1.000000	0.227370	-0.495473	-0.128923	-0.037776	-0.326079	0.047352	-0.176003	-0.173195	0.131207	0.018157	0.025417	-0.089037	0.104748	0.366876	0.091646	-0.195105	0.080944	-0.013393	
0.153071	0.140432	0.227370	1.000000	-0.510488	-0.204979	0.362478	-0.084436	0.085327	-0.127736	-0.239511	0.209601	0.087206	0.294424	-0.007732	0.218878	0.179203	-0.319646	0.262769	0.152795	0.014316	
-0.145204	-0.298840	-0.495473	-0.510488	1.000000	0.160032	-0.222482	0.091736	-0.044230	0.328101	0.222973	-0.295886	-0.074670	-0.274640	0.189173	-0.115002	-0.243421	0.087840	-0.040024	-0.029857	-0.116897	
-0.134781	-0.245108	-0.128923	-0.204979	0.160032	1.000000	0.043928	0.169483	-0.354386	0.150273	-0.095898	-0.188963	0.119887	-0.089753	-0.056657	-0.053134	-0.171791	0.082981	-0.082756	-0.032667	0.122391	
0.113265	0.043306	-0.037776	0.362478	-0.222482	0.043928	1.000000	-0.033122	-0.278368	0.051072	-0.357020	0.276996	0.063073	0.405653	-0.151181	0.037500	0.006706	-0.039919	0.195003	-0.024906	-0.036621	
-0.368692	-0.150243	-0.326079	-0.084436	0.091736	0.169483	-0.033122	1.000000	-0.282136	0.325544	-0.068513	0.203249	0.195123	0.213736	-0.039112	0.008457	-0.187083	-0.111003	0.083850	-0.059480	0.145219	
0.115530	0.069964	0.047352	0.085327	-0.044230	-0.354386	-0.278368	-0.282136	1.000000	-0.539648	0.273744	-0.087298	-0.350656	-0.277824	-0.148331	0.033630	-0.004230	-0.027398	0.019829	0.110065	-0.072450	
-0.302101	-0.097919	-0.176003	-0.127736	0.328101	0.150273	0.051072	0.325544	-0.539648	1.000000	-0.110525	0.031781	0.270527	0.109261	0.287897	-0.098857	-0.088997	-0.040504	0.026355	-0.061362	0.091609	
-0.198243	-0.160032	-0.173195	-0.239511	0.222973	-0.095898	-0.357020	-0.068513	0.273744	-0.110525	1.000000	-0.355718	-0.215395	-0.150339	0.042744	0.144429	-0.102122	0.052586	-0.069643	-0.006539	-0.036518	
0.257199	0.228644	0.131207	0.209601	-0.295886	-0.188963	0.276996	0.203249	-0.087298	0.031781	-0.355718	1.000000	0.156074	0.189859	-0.092855	0.025915	0.133302	0.054542	0.025240	-0.005420	-0.091692	
-0.038582	0.051821	0.018157	0.087206	-0.074670	0.119887	0.063073	0.195123	-0.350656	0.270527	-0.215395	0.156074	1.000000	0.181019	-0.025071	-0.032963	0.015600	-0.059719	0.052836	-0.052696	0.083240	
-0.203145	-0.013965	0.025417	0.294424	-0.274640	-0.089753	0.405653	0.213736	-0.277824	0.109261	-0.150339	0.189859	0.181019	1.000000	-0.061273	0.077092	-0.081060	-0.139989	0.114131	0.105571	0.132819	
-0.116682	-0.029550	-0.089037	-0.007732	0.189173	-0.056657	-0.151181	-0.039112	-0.148331	0.287897	0.042744	-0.092855	-0.025071	-0.061273	1.000000	0.183952	-0.063536	-0.007632	0.016024	0.023432	-0.005517	
0.002821	0.014502	0.104748	0.218878	-0.115002	-0.053134	0.037500	0.008457	0.033630	-0.098857	0.144429	0.025915	-0.032963	0.077092	0.183952	1.000000	0.108932	-0.062742	0.037687	-0.060504	0.026533	
0.326612	0.348284	0.366876	0.179203	-0.243421	-0.171791	0.006706	-0.187083	-0.004230	-0.088997	-0.102122	0.133302	0.015600	-0.081060	-0.063536	0.108932	1.000000	-0.341723	-0.297104	-0.273250	-0.219826	
0.198818	0.179175	0.091646	-0.319646	0.087840	0.082981	-0.039919	-0.111003	-0.027398	-0.040504	0.052586	0.054542	-0.059719	-0.139989	-0.007632	-0.062742	-0.341723	1.000000	-0.217033	-0.198520	-0.158144	
-0.004554	0.044835	-0.195105	0.262769	-0.040024	-0.082756	0.195003	0.083850	0.019829	0.026355	-0.069643	0.025240	0.052836	0.114131	0.016024	0.037687	-0.297104	-0.217033	1.000000	-0.155215	-0.110256	
-0.012464	-0.182255	0.080944	0.152795	-0.029857	-0.032667	-0.024906	-0.059480	0.110065	-0.061362	-0.006539	-0.005420	-0.052696	0.105571	0.023432	-0.060504	-0.273250	-0.198520	-0.155215	1.000000	-0.071040	
-0.321632	-0.083414	-0.013393	0.014316	-0.116897	0.122391	-0.036621	0.145219	-0.072450	0.091609	-0.036518	-0.091692	0.083240	0.132819	-0.005517	0.026533	-0.219826	-0.158144	-0.110256	-0.071040	1.000000	
