1.000000	0.328596	0.361027	0.119932	-0.147609	-0.108055	0.098782	-0.333327	0.071001	-0.245941	-0.179456	0.227928	-0.005783	-0.213769	-0.086065	0.010237	0.350499	0.201243	-0.003033	-0.035524	-0.327745	
0.328596	1.000000	0.402101	0.102868	-0.306046	-0.196916	0.061182	-0.156492	0.020690	-0.080326	-0.152824	0.216364	0.051784	-0.035081	-0.024064	0.013862	0.337481	0.207044	0.023157	-0.183379	-0.066694	
0.361027	0.402101	1.000000	0.200646	-0.485898	-0.149088	-0.068037	-0.310527	0.052866	-0.160374	-0.140551	0.133966	0.021065	0.009816	-0.068201	0.117376	0.330812	0.103087	-0.207459	0.120891	-0.004681	
0.119932	0.102868	0.200646	1.000000	-0.481681	-0.190410	0.360396	-0.088323	0.008839	-0.077933	-0.263288	0.202104	0.074345	0.285275	0.044461	0.199100	0.168920	-0.331265	0.237182	0.179533	0.012702	
-0.147609	-0.306046	-0.485898	-0.481681	1.000000	0.155506	-0.232184	0.087078	-0.000896	0.291861	0.242507	-0.309916	-0.066662	-0.255962	0.155821	-0.129315	-0.199089	0.070716	-0.031648	-0.066037	-0.139621	
-0.108055	-0.196916	-0.149088	-0.190410	0.155506	1.000000	0.037609	0.207768	-0.354498	0.151800	-0.096410	-0.154160	0.104712	-0.059949	0.035113	-0.023695	-0.155079	0.033358	-0.013053	-0.032013	0.073071	
0.098782	0.061182	-0.068037	0.360396	-0.232184	0.037609	1.000000	-0.025808	-0.330946	0.099895	-0.410414	0.275081	0.089549	0.440055	-0.143491	0.031648	0.010865	-0.041525	0.198860	-0.056117	-0.019010	
-0.333327	-0.156492	-0.310527	-0.088323	0.087078	0.207768	-0.025808	1.000000	-0.261126	0.299573	-0.068915	0.216938	0.155743	0.209991	-0.018120	0.021322	-0.192410	-0.089209	0.072482	-0.030963	0.134093	
0.071001	0.020690	0.052866	0.008839	-0.000896	-0.354498	-0.330946	-0.261126	1.000000	-0.537997	0.326465	-0.071428	-0.347778	-0.367642	-0.155448	0.016858	0.026402	0.001400	-0.068074	0.084292	-0.070287	
-0.245941	-0.080326	-0.160374	-0.077933	0.291861	0.151800	0.099895	0.299573	-0.537997	1.000000	-0.154591	0.045548	0.288467	0.166048	0.245809	-0.082995	-0.082323	-0.041602	0.066222	-0.077477	0.078220	
-0.179456	-0.152824	-0.140551	-0.263288	0.242507	-0.096410	-0.410414	-0.068915	0.326465	-0.154591	1.000000	-0.364434	-0.231315	-0.208502	0.069715	0.148384	-0.106993	0.057024	-0.057090	-0.021702	-0.036804	
0.227928	0.216364	0.133966	0.202104	-0.309916	-0.154160	0.275081	0.216938	-0.071428	0.045548	-0.364434	1.000000	0.149330	0.170083	-0.069006	0.050703	0.131671	0.022247	0.041174	0.003604	-0.044775	
-0.005783	0.051784	0.021065	0.074345	-0.066662	0.104712	0.089549	0.155743	-0.347778	0.288467	-0.231315	0.149330	1.000000	0.221550	-0.023882	-0.050106	0.019762	-0.030088	0.060059	-0.059911	0.042275	
-0.213769	-0.035081	0.009816	0.285275	-0.255962	-0.059949	0.440055	0.209991	-0.367642	0.166048	-0.208502	0.170083	0.221550	1.000000	-0.044828	0.024427	-0.078641	-0.166167	0.118399	0.111018	0.144328	
-0.086065	-0.024064	-0.068201	0.044461	0.155821	0.035113	-0.143491	-0.018120	-0.155448	0.245809	0.069715	-0.069006	-0.023882	-0.044828	1.000000	0.190776	-0.047196	-0.014891	0.019272	0.006928	0.005196	
0.010237	0.013862	0.117376	0.199100	-0.129315	-0.023695	0.031648	0.021322	0.016858	-0.082995	0.148384	0.050703	-0.050106	0.024427	0.190776	1.000000	0.132376	-0.077069	0.028583	-0.055674	0.011133	
0.350499	0.337481	0.330812	0.168920	-0.199089	-0.155079	0.010865	-0.192410	0.026402	-0.082323	-0.106993	0.131671	0.019762	-0.078641	-0.047196	0.132376	1.000000	-0.341240	-0.302539	-0.274969	-0.219276	
0.201243	0.207044	0.103087	-0.331265	0.070716	0.033358	-0.041525	-0.089209	0.001400	-0.041602	0.057024	0.022247	-0.030088	-0.166167	-0.014891	-0.077069	-0.341240	1.000000	-0.220515	-0.196611	-0.156573	
-0.003033	0.023157	-0.207459	0.237182	-0.031648	-0.013053	0.198860	0.072482	-0.068074	0.066222	-0.057090	0.041174	0.060059	0.118399	0.019272	0.028583	-0.302539	-0.220515	1.000000	-0.153981	-0.110733	
-0.035524	-0.183379	0.120891	0.179533	-0.066037	-0.032013	-0.056117	-0.030963	0.084292	-0.077477	-0.021702	0.003604	-0.059911	0.111018	0.006928	-0.055674	-0.274969	-0.196611	-0.153981	1.000000	-0.071156	
-0.327745	-0.066694	-0.004681	0.012702	-0.139621	0.073071	-0.019010	0.134093	-0.070287	0.078220	-0.036804	-0.044775	0.042275	0.144328	0.005196	0.011133	-0.219276	-0.156573	-0.110733	-0.071156	1.000000	
