1.000000	-0.015636	-0.022386	-0.275935	0.063420	0.047774	0.001888	-0.132075	0.068952	-0.197751	-0.049810	0.108475	0.057081	-0.073265	-0.069485	-0.010066	0.128219	0.151432	0.115525	0.067158	-0.830112	
-0.015636	1.000000	0.081999	-0.178482	0.037533	-0.065032	0.188966	-0.186902	-0.038141	-0.041894	-0.013470	0.016402	-0.102267	-0.096137	-0.023668	-0.058947	0.043959	0.051291	-0.031800	-0.689414	-0.010673	
-0.022386	0.081999	1.000000	-0.123766	-0.056300	-0.110339	0.143084	-0.084061	-0.119248	-0.036764	0.061058	-0.003477	0.059911	-0.036327	-0.067917	0.054494	0.091960	0.089873	-0.565816	-0.086917	-0.024552	
-0.275935	-0.178482	-0.123766	1.000000	-0.041932	0.005994	-0.114091	0.276104	0.036299	0.201851	0.087741	-0.193309	0.000524	0.153830	-0.024195	-0.046153	0.061451	-0.482415	-0.020365	0.057589	0.226091	
0.063420	0.037533	-0.056300	-0.041932	1.000000	0.067649	0.031400	-0.083902	0.113100	-0.026353	-0.004599	0.040103	0.001089	-0.001595	-0.037844	-0.111876	0.000935	-0.004578	0.037092	-0.028410	-0.047581	
0.047774	-0.065032	-0.110339	0.005994	0.067649	1.000000	-0.033283	0.072547	0.052819	-0.020802	-0.069307	0.037936	0.064280	0.053236	0.225152	0.015382	0.050400	0.016337	0.141163	0.097215	-0.025495	
0.001888	0.188966	0.143084	-0.114091	0.031400	-0.033283	1.000000	-0.184373	0.069959	-0.056701	-0.127993	-0.024230	-0.042349	0.012821	0.016611	0.000139	-0.004766	0.047348	-0.079015	-0.110046	-0.005901	
-0.132075	-0.186902	-0.084061	0.276104	-0.083902	0.072547	-0.184373	1.000000	0.069136	0.168984	0.005772	-0.155199	0.033236	0.025108	0.130510	-0.034574	0.035448	-0.115173	0.047903	0.119702	0.094220	
0.068952	-0.038141	-0.119248	0.036299	0.113100	0.052819	0.069959	0.069136	1.000000	0.072539	-0.148098	-0.001904	-0.051910	-0.035726	0.089644	-0.040458	0.018054	0.013578	0.082588	0.056417	-0.049513	
-0.197751	-0.041894	-0.036764	0.201851	-0.026353	-0.020802	-0.056701	0.168984	0.072539	1.000000	0.008922	-0.100543	-0.016185	0.173438	0.075670	0.017426	0.044462	-0.104067	-0.000611	0.003840	0.157099	
-0.049810	-0.013470	0.061058	0.087741	-0.004599	-0.069307	-0.127993	0.005772	-0.148098	0.008922	1.000000	-0.053805	0.072186	0.023703	-0.112517	-0.009341	-0.011455	-0.046173	-0.029598	0.010366	0.063037	
0.108475	0.016402	-0.003477	-0.193309	0.040103	0.037936	-0.024230	-0.155199	-0.001904	-0.100543	-0.053805	1.000000	-0.006937	-0.001013	0.045438	0.008755	-0.044697	0.125938	0.034777	0.035096	-0.062441	
0.057081	-0.102267	0.059911	0.000524	0.001089	0.064280	-0.042349	0.033236	-0.051910	-0.016185	0.072186	-0.006937	1.000000	0.121235	0.011496	-0.047843	0.041856	0.032159	0.026612	0.097387	-0.046733	
-0.073265	-0.096137	-0.036327	0.153830	-0.001595	0.053236	0.012821	0.025108	-0.035726	0.173438	0.023703	-0.001013	0.121235	1.000000	0.149026	0.004084	-0.009006	-0.051717	0.043658	0.077240	0.071694	
-0.069485	-0.023668	-0.067917	-0.024195	-0.037844	0.225152	0.016611	0.130510	0.089644	0.075670	-0.112517	0.045438	0.011496	0.149026	1.000000	0.003859	-0.013562	0.041735	0.092570	0.059958	0.082425	
-0.010066	-0.058947	0.054494	-0.046153	-0.111876	0.015382	0.000139	-0.034574	-0.040458	0.017426	-0.009341	0.008755	-0.047843	0.004084	0.003859	1.000000	0.028211	0.065526	-0.009591	0.060851	0.009426	
0.128219	0.043959	0.091960	0.061451	0.000935	0.050400	-0.004766	0.035448	0.018054	0.044462	-0.011455	-0.044697	0.041856	-0.009006	-0.013562	0.028211	1.000000	0.004589	0.078835	0.008612	-0.108190	
0.151432	0.051291	0.089873	-0.482415	-0.004578	0.016337	0.047348	-0.115173	0.013578	-0.104067	-0.046173	0.125938	0.032159	-0.051717	0.041735	0.065526	0.004589	1.000000	0.157701	0.125466	-0.061392	
0.115525	-0.031800	-0.565816	-0.020365	0.037092	0.141163	-0.079015	0.047903	0.082588	-0.000611	-0.029598	0.034777	0.026612	0.043658	0.092570	-0.009591	0.078835	0.157701	1.000000	0.186492	-0.019253	
0.067158	-0.689414	-0.086917	0.057589	-0.028410	0.097215	-0.110046	0.119702	0.056417	0.003840	0.010366	0.035096	0.097387	0.077240	0.059958	0.060851	0.008612	0.125466	0.186492	1.000000	0.022983	
-0.830112	-0.010673	-0.024552	0.226091	-0.047581	-0.025495	-0.005901	0.094220	-0.049513	0.157099	0.063037	-0.062441	-0.046733	0.071694	0.082425	0.009426	-0.108190	-0.061392	-0.019253	0.022983	1.000000	
