1.000000	0.375720	0.296896	-0.014712	-0.042299	-0.167311	0.056597	0.109241	0.318615	0.158040	-0.145351	-0.180032	-0.040219	-0.174313	-0.083823	-0.108608	0.091363	0.023865	-0.144825	-0.238868	-0.886340	
0.375720	1.000000	0.261438	0.059587	0.129265	-0.042555	0.090766	0.136626	0.242545	0.341017	-0.126972	-0.121138	-0.133468	-0.105065	-0.068402	-0.098600	0.211680	0.031332	-0.061069	-0.814806	-0.400493	
0.296896	0.261438	1.000000	0.025033	0.079119	-0.106047	-0.009884	0.058014	0.234474	0.073342	-0.186358	-0.090762	-0.188070	-0.122113	-0.168809	-0.100060	0.259737	0.093038	-0.719006	-0.228881	-0.340255	
-0.014712	0.059587	0.025033	1.000000	0.097771	0.006555	0.094239	0.055847	0.210436	0.223201	-0.038264	-0.016105	-0.068152	0.024507	-0.145689	0.031551	0.361326	-0.675696	-0.088768	-0.120819	-0.031671	
-0.042299	0.129265	0.079119	0.097771	1.000000	0.139139	0.006602	0.105035	0.099314	0.060342	0.190185	0.021128	-0.189916	0.138725	0.102838	0.075117	0.114010	0.010141	0.001793	-0.100462	0.041689	
-0.167311	-0.042555	-0.106047	0.006555	0.139139	1.000000	0.080134	0.077871	-0.001408	0.155905	0.095741	0.031494	0.014321	0.123792	0.189677	0.050310	0.076159	0.065340	0.170983	0.035994	0.169360	
0.056597	0.090766	-0.009884	0.094239	0.006602	0.080134	1.000000	-0.040370	0.149209	0.200329	0.001553	-0.003502	-0.076089	0.010442	0.105720	-0.145353	-0.001228	-0.096209	-0.001625	-0.112484	-0.066744	
0.109241	0.136626	0.058014	0.055847	0.105035	0.077871	-0.040370	1.000000	0.062989	0.146198	-0.003962	-0.091588	-0.133742	0.112403	0.089740	0.069227	0.093839	0.028762	0.001370	-0.104079	-0.099867	
0.318615	0.242545	0.234474	0.210436	0.099314	-0.001408	0.149209	0.062989	1.000000	0.251310	-0.181507	-0.034595	-0.114887	-0.115313	-0.084096	-0.135223	0.041520	-0.180209	-0.205066	-0.238719	-0.346735	
0.158040	0.341017	0.073342	0.223201	0.060342	0.155905	0.200329	0.146198	0.251310	1.000000	-0.096225	0.032701	-0.095188	-0.036625	0.033499	-0.095115	0.106011	-0.188834	-0.042706	-0.345833	-0.179990	
-0.145351	-0.126972	-0.186358	-0.038264	0.190185	0.095741	0.001553	-0.003962	-0.181507	-0.096225	1.000000	0.045516	0.089620	0.194884	0.087062	0.166559	-0.030572	0.106801	0.218415	0.162400	0.178149	
-0.180032	-0.121138	-0.090762	-0.016105	0.021128	0.031494	-0.003502	-0.091588	-0.034595	0.032701	0.045516	1.000000	0.075213	-0.027200	-0.001296	0.117337	-0.090455	0.000545	0.038048	0.081551	0.172586	
-0.040219	-0.133468	-0.188070	-0.068152	-0.189916	0.014321	-0.076089	-0.133742	-0.114887	-0.095188	0.089620	0.075213	1.000000	0.023626	-0.065957	0.024671	-0.053617	0.010641	0.161698	0.159628	0.052962	
-0.174313	-0.105065	-0.122113	0.024507	0.138725	0.123792	0.010442	0.112403	-0.115313	-0.036625	0.194884	-0.027200	0.023626	1.000000	0.090150	0.019973	0.021433	0.044391	0.133081	0.121506	0.189580	
-0.083823	-0.068402	-0.168809	-0.145689	0.102838	0.189677	0.105720	0.089740	-0.084096	0.033499	0.087062	-0.001296	-0.065957	0.090150	1.000000	-0.013924	-0.042625	0.133401	0.213058	0.076769	0.105168	
-0.108608	-0.098600	-0.100060	0.031551	0.075117	0.050310	-0.145353	0.069227	-0.135223	-0.095115	0.166559	0.117337	0.024671	0.019973	-0.013924	1.000000	-0.000705	0.034260	0.095746	0.123136	0.109217	
0.091363	0.211680	0.259737	0.361326	0.114010	0.076159	-0.001228	0.093839	0.041520	0.106011	-0.030572	-0.090455	-0.053617	0.021433	-0.042625	-0.000705	1.000000	-0.143509	-0.104217	-0.143908	-0.113934	
0.023865	0.031332	0.093038	-0.675696	0.010141	0.065340	-0.096209	0.028762	-0.180209	-0.188834	0.106801	0.000545	0.010641	0.044391	0.133401	0.034260	-0.143509	1.000000	0.103440	0.095671	0.041858	
-0.144825	-0.061069	-0.719006	-0.088768	0.001793	0.170983	-0.001625	0.001370	-0.205066	-0.042706	0.218415	0.038048	0.161698	0.133081	0.213058	0.095746	-0.104217	0.103440	1.000000	0.177600	0.217453	
-0.238868	-0.814806	-0.228881	-0.120819	-0.100462	0.035994	-0.112484	-0.104079	-0.238719	-0.345833	0.162400	0.081551	0.159628	0.121506	0.076769	0.123136	-0.143908	0.095671	0.177600	1.000000	0.303572	
-0.886340	-0.400493	-0.340255	-0.031671	0.041689	0.169360	-0.066744	-0.099867	-0.346735	-0.179990	0.178149	0.172586	0.052962	0.189580	0.105168	0.109217	-0.113934	0.041858	0.217453	0.303572	1.000000	
