1.000000	0.227259	0.161397	-0.097301	-0.090090	-0.058994	-0.066934	-0.128216	0.115616	-0.008969	-0.024653	0.064786	-0.033120	-0.213164	-0.121580	-0.097361	0.124302	0.081513	-0.071354	-0.169764	-0.902279	
0.227259	1.000000	0.290828	-0.039169	-0.037441	-0.224783	0.019245	-0.106346	0.021734	0.184107	-0.032968	0.014570	-0.031826	-0.218824	-0.150995	-0.044298	0.139079	0.055722	-0.117500	-0.882459	-0.254329	
0.161397	0.290828	1.000000	-0.076932	0.027390	-0.086052	0.163522	-0.025818	-0.040899	0.117347	0.040466	0.021596	-0.028350	-0.209151	-0.112287	0.059557	0.244013	0.105270	-0.694271	-0.283161	-0.194132	
-0.097301	-0.039169	-0.076932	1.000000	-0.082408	-0.083813	-0.062216	0.121562	0.207089	0.078079	-0.101551	0.084421	-0.069224	0.070722	-0.265021	0.049368	0.180334	-0.677487	-0.043183	0.016976	0.065099	
-0.090090	-0.037441	0.027390	-0.082408	1.000000	0.137079	0.249582	0.005432	-0.117222	-0.019989	0.196127	0.039701	0.003613	0.094073	0.084194	-0.012755	-0.010592	0.084344	-0.008910	0.048177	0.092557	
-0.058994	-0.224783	-0.086052	-0.083813	0.137079	1.000000	0.188854	-0.111509	-0.049020	-0.099138	-0.011071	-0.023679	-0.049346	0.182887	0.282694	-0.053915	0.000827	0.088100	0.081828	0.222352	0.082278	
-0.066934	0.019245	0.163522	-0.062216	0.249582	0.188854	1.000000	-0.055510	-0.045743	0.074333	0.167641	-0.033936	-0.049909	0.165653	0.150976	-0.091468	0.002688	0.048358	-0.105917	-0.020241	0.066601	
-0.128216	-0.106346	-0.025818	0.121562	0.005432	-0.111509	-0.055510	1.000000	0.096622	0.018649	-0.096660	-0.172612	-0.186167	0.009788	0.042138	-0.034529	0.044977	-0.069674	-0.008812	0.064761	0.107846	
0.115616	0.021734	-0.040899	0.207089	-0.117222	-0.049020	-0.045743	0.096622	1.000000	0.260604	-0.227711	0.098406	-0.168201	-0.103579	-0.045001	0.004880	0.013690	-0.176168	-0.012828	-0.021925	-0.123621	
-0.008969	0.184107	0.117347	0.078079	-0.019989	-0.099138	0.074333	0.018649	0.260604	1.000000	-0.119124	0.218429	0.000683	-0.081885	-0.056540	0.102955	0.084009	-0.095390	-0.103586	-0.168340	-0.008675	
-0.024653	-0.032968	0.040466	-0.101551	0.196127	-0.011071	0.167641	-0.096660	-0.227711	-0.119124	1.000000	-0.161898	0.126638	0.235167	0.089970	-0.111618	-0.023944	0.129137	0.002745	0.053298	0.048837	
0.064786	0.014570	0.021596	0.084421	0.039701	-0.023679	-0.033936	-0.172612	0.098406	0.218429	-0.161898	1.000000	0.113701	-0.078579	-0.261777	0.238291	0.025851	-0.086157	-0.035337	-0.015647	-0.071471	
-0.033120	-0.031826	-0.028350	-0.069224	0.003613	-0.049346	-0.049909	-0.186167	-0.168201	0.000683	0.126638	0.113701	1.000000	-0.057611	-0.107230	0.063348	-0.002341	0.048468	0.021626	0.033432	0.031427	
-0.213164	-0.218824	-0.209151	0.070722	0.094073	0.182887	0.165653	0.009788	-0.103579	-0.081885	0.235167	-0.078579	-0.057611	1.000000	0.199915	-0.076906	-0.007288	0.014884	0.181320	0.212106	0.225684	
-0.121580	-0.150995	-0.112287	-0.265021	0.084194	0.282694	0.150976	0.042138	-0.045001	-0.056540	0.089970	-0.261777	-0.107230	0.199915	1.000000	-0.201636	-0.019593	0.240289	0.146088	0.158631	0.156900	
-0.097361	-0.044298	0.059557	0.049368	-0.012755	-0.053915	-0.091468	-0.034529	0.004880	0.102955	-0.111618	0.238291	0.063348	-0.076906	-0.201636	1.000000	0.018342	-0.031381	-0.050422	0.034294	0.084390	
0.124302	0.139079	0.244013	0.180334	-0.010592	0.000827	0.002688	0.044977	0.013690	0.084009	-0.023944	0.025851	-0.002341	-0.007288	-0.019593	0.018342	1.000000	-0.089850	-0.059606	-0.105426	-0.132439	
0.081513	0.055722	0.105270	-0.677487	0.084344	0.088100	0.048358	-0.069674	-0.176168	-0.095390	0.129137	-0.086157	0.048468	0.014884	0.240289	-0.031381	-0.089850	1.000000	0.107669	0.001502	-0.032345	
-0.071354	-0.117500	-0.694271	-0.043183	-0.008910	0.081828	-0.105917	-0.008812	-0.012828	-0.103586	0.002745	-0.035337	0.021626	0.181320	0.146088	-0.050422	-0.059606	0.107669	1.000000	0.181984	0.124472	
-0.169764	-0.882459	-0.283161	0.016976	0.048177	0.222352	-0.020241	0.064761	-0.021925	-0.168340	0.053298	-0.015647	0.033432	0.212106	0.158631	0.034294	-0.105426	0.001502	0.181984	1.000000	0.217293	
-0.902279	-0.254329	-0.194132	0.065099	0.092557	0.082278	0.066601	0.107846	-0.123621	-0.008675	0.048837	-0.071471	0.031427	0.225684	0.156900	0.084390	-0.132439	-0.032345	0.124472	0.217293	1.000000	
