1.000000	0.312754	0.258550	0.007311	0.041016	-0.001515	0.104125	-0.052220	0.246601	0.106299	-0.099735	-0.035994	-0.138274	-0.191026	-0.025354	-0.132798	0.151398	0.045484	-0.107866	-0.184478	-0.928735	
0.312754	1.000000	0.286471	-0.028435	0.050505	-0.074922	0.107926	-0.081012	0.135765	0.212448	-0.078200	0.018755	-0.058106	-0.137635	-0.080776	-0.113412	0.202773	0.108355	-0.050244	-0.840222	-0.326323	
0.258550	0.286471	1.000000	-0.050422	0.018794	-0.048988	0.112842	-0.017002	0.098916	0.140463	-0.061630	0.019907	-0.073326	-0.192272	-0.099554	0.039940	0.285966	0.157241	-0.674765	-0.235894	-0.279341	
0.007311	-0.028435	-0.050422	1.000000	0.025922	0.083994	0.081526	0.140144	0.235458	0.144446	-0.081817	0.056012	-0.100801	0.115143	-0.113068	0.008441	0.314861	-0.652893	-0.034620	-0.001529	-0.016163	
0.041016	0.050505	0.018794	0.025922	1.000000	0.138308	0.221199	-0.012214	0.096670	0.010522	0.118329	0.062391	-0.146562	0.032728	0.159719	-0.090409	0.005163	-0.006401	0.008561	-0.025261	-0.040855	
-0.001515	-0.074922	-0.048988	0.083994	0.138308	1.000000	0.221181	-0.024874	0.122054	0.106524	-0.081342	0.006551	-0.085746	0.149878	0.222884	-0.041980	-0.015211	-0.030693	0.044056	0.083203	0.005683	
0.104125	0.107926	0.112842	0.081526	0.221199	0.221181	1.000000	-0.086819	0.225285	0.168153	0.109192	0.000038	-0.149666	0.100454	0.164421	-0.170649	0.057550	-0.013708	-0.034787	-0.077798	-0.104166	
-0.052220	-0.081012	-0.017002	0.140144	-0.012214	-0.024874	-0.086819	1.000000	0.038883	0.155570	-0.049957	-0.163685	-0.098546	0.160455	0.035427	0.030614	0.042691	-0.114344	-0.011827	0.063038	0.049147	
0.246601	0.135765	0.098916	0.235458	0.096670	0.122054	0.225285	0.038883	1.000000	0.318900	-0.166928	0.083916	-0.192139	0.006145	0.075329	-0.111503	0.075006	-0.189113	-0.108628	-0.119403	-0.255151	
0.106299	0.212448	0.140463	0.144446	0.010522	0.106524	0.168153	0.155570	0.318900	1.000000	-0.132784	0.099142	-0.071168	0.027165	0.071017	-0.047165	0.028346	-0.129401	-0.157378	-0.220231	-0.116718	
-0.099735	-0.078200	-0.061630	-0.081817	0.118329	-0.081342	0.109192	-0.049957	-0.166928	-0.132784	1.000000	-0.069849	0.148905	0.180045	0.064007	0.005700	0.012317	0.130179	0.121407	0.104214	0.113689	
-0.035994	0.018755	0.019907	0.056012	0.062391	0.006551	0.000038	-0.163685	0.083916	0.099142	-0.069849	1.000000	0.081662	-0.077215	-0.138255	0.110625	0.014171	-0.043139	-0.034251	-0.035651	0.035212	
-0.138274	-0.058106	-0.073326	-0.100801	-0.146562	-0.085746	-0.149666	-0.098546	-0.192139	-0.071168	0.148905	0.081662	1.000000	-0.052240	-0.157836	0.138058	-0.007859	0.101747	0.080405	0.060615	0.141879	
-0.191026	-0.137635	-0.192272	0.115143	0.032728	0.149878	0.100454	0.160455	0.006145	0.027165	0.180045	-0.077215	-0.052240	1.000000	0.149669	-0.064859	-0.021197	-0.033802	0.155488	0.119557	0.201563	
-0.025354	-0.080776	-0.099554	-0.113068	0.159719	0.222884	0.164421	0.035427	0.075329	0.071017	0.064007	-0.138255	-0.157836	0.149669	1.000000	-0.255835	-0.027037	0.112802	0.129822	0.094341	0.037901	
-0.132798	-0.113412	0.039940	0.008441	-0.090409	-0.041980	-0.170649	0.030614	-0.111503	-0.047165	0.005700	0.110625	0.138058	-0.064859	-0.255835	1.000000	0.060227	0.015050	-0.046509	0.106264	0.129697	
0.151398	0.202773	0.285966	0.314861	0.005163	-0.015211	0.057550	0.042691	0.075006	0.028346	0.012317	0.014171	-0.007859	-0.021197	-0.027037	0.060227	1.000000	-0.096355	-0.061160	-0.108681	-0.152709	
0.045484	0.108355	0.157241	-0.652893	-0.006401	-0.030693	-0.013708	-0.114344	-0.189113	-0.129401	0.130179	-0.043139	0.101747	-0.033802	0.112802	0.015050	-0.096355	1.000000	0.086410	-0.000242	-0.019870	
-0.107866	-0.050244	-0.674765	-0.034620	0.008561	0.044056	-0.034787	-0.011827	-0.108628	-0.157378	0.121407	-0.034251	0.080405	0.155488	0.129822	-0.046509	-0.061160	0.086410	1.000000	0.168856	0.141803	
-0.184478	-0.840222	-0.235894	-0.001529	-0.025261	0.083203	-0.077798	0.063038	-0.119403	-0.220231	0.104214	-0.035651	0.060615	0.119557	0.094341	0.106264	-0.108681	-0.000242	0.168856	1.000000	0.214412	
-0.928735	-0.326323	-0.279341	-0.016163	-0.040855	0.005683	-0.104166	0.049147	-0.255151	-0.116718	0.113689	0.035212	0.141879	0.201563	0.037901	0.129697	-0.152709	-0.019870	0.141803	0.214412	1.000000	
