1.000000	0.345978	0.307749	0.074986	0.045883	-0.048312	0.063347	0.064074	0.378418	0.213657	-0.138672	-0.112264	-0.094127	-0.196029	-0.037059	-0.135403	0.182627	0.025278	-0.133881	-0.208893	-0.909255	
0.345978	1.000000	0.310504	0.110824	0.133242	-0.033766	0.122907	0.055555	0.235859	0.351563	-0.090239	-0.061895	-0.069459	-0.120458	-0.052629	-0.104925	0.237583	0.047077	-0.072973	-0.819295	-0.354766	
0.307749	0.310504	1.000000	0.060435	0.028161	-0.063725	0.086728	-0.014553	0.196272	0.203012	-0.101634	-0.035027	-0.081502	-0.171257	-0.097455	-0.063289	0.301105	0.107985	-0.670145	-0.242754	-0.331376	
0.074986	0.110824	0.060435	1.000000	0.054637	-0.043486	0.077571	0.075921	0.201811	0.204920	-0.048161	-0.031593	-0.048989	0.030411	-0.160729	-0.023609	0.424590	-0.571745	-0.045562	-0.100540	-0.090814	
0.045883	0.133242	0.028161	0.054637	1.000000	0.138083	0.137799	0.069427	0.102585	0.062139	0.099338	-0.014519	-0.105110	0.061786	0.153318	-0.045430	0.043118	0.008186	0.036745	-0.091896	-0.033092	
-0.048312	-0.033766	-0.063725	-0.043486	0.138083	1.000000	0.129414	0.000284	0.026632	0.102972	-0.009823	0.017983	-0.038042	0.133027	0.195192	0.031527	-0.044422	0.093427	0.107260	0.055393	0.062022	
0.063347	0.122907	0.086728	0.077571	0.137799	0.129414	1.000000	-0.107050	0.176349	0.199154	0.100886	-0.004359	-0.095473	0.124919	0.120565	-0.128101	0.050346	-0.052764	-0.030220	-0.095915	-0.065429	
0.064074	0.055555	-0.014553	0.075921	0.069427	0.000284	-0.107050	1.000000	0.080487	0.140372	-0.003047	-0.124525	-0.146158	0.105359	0.042831	0.019674	0.061840	0.007109	0.053404	-0.033538	-0.058139	
0.378418	0.235859	0.196272	0.201811	0.102585	0.026632	0.176349	0.080487	1.000000	0.285848	-0.168230	-0.033207	-0.128300	-0.075395	0.010950	-0.130064	0.066377	-0.123076	-0.130149	-0.166977	-0.384126	
0.213657	0.351563	0.203012	0.204920	0.062139	0.102972	0.199154	0.140372	0.285848	1.000000	-0.093347	0.049549	-0.132745	-0.019162	0.033338	-0.066151	0.129486	-0.102174	-0.129145	-0.301888	-0.218876	
-0.138672	-0.090239	-0.101634	-0.048161	0.099338	-0.009823	0.100886	-0.003047	-0.168230	-0.093347	1.000000	0.014381	0.103334	0.214077	0.102085	0.036349	0.029327	0.073316	0.118851	0.111698	0.148723	
-0.112264	-0.061895	-0.035027	-0.031593	-0.014519	0.017983	-0.004359	-0.124525	-0.033207	0.049549	0.014381	1.000000	0.058677	-0.064171	-0.074023	0.111554	-0.057391	0.002151	-0.019124	0.039459	0.103284	
-0.094127	-0.069459	-0.081502	-0.048989	-0.105110	-0.038042	-0.095473	-0.146158	-0.128300	-0.132745	0.103334	0.058677	1.000000	-0.038957	-0.146385	0.062080	-0.010190	0.026329	0.082987	0.068428	0.092961	
-0.196029	-0.120458	-0.171257	0.030411	0.061786	0.133027	0.124919	0.105359	-0.075395	-0.019162	0.214077	-0.064171	-0.038957	1.000000	0.169296	-0.002938	-0.039687	0.043651	0.174425	0.125138	0.207434	
-0.037059	-0.052629	-0.097455	-0.160729	0.153318	0.195192	0.120565	0.042831	0.010950	0.033338	0.102085	-0.074023	-0.146385	0.169296	1.000000	-0.169823	-0.025250	0.156353	0.147367	0.084230	0.055026	
-0.135403	-0.104925	-0.063289	-0.023609	-0.045430	0.031527	-0.128101	0.019674	-0.130064	-0.066151	0.036349	0.111554	0.062080	-0.002938	-0.169823	1.000000	-0.033931	0.034762	0.045527	0.094729	0.134850	
0.182627	0.237583	0.301105	0.424590	0.043118	-0.044422	0.050346	0.061840	0.066377	0.129486	0.029327	-0.057391	-0.010190	-0.039687	-0.025250	-0.033931	1.000000	-0.098663	-0.074853	-0.149292	-0.189546	
0.025278	0.047077	0.107985	-0.571745	0.008186	0.093427	-0.052764	0.007109	-0.123076	-0.102174	0.073316	0.002151	0.026329	0.043651	0.156353	0.034762	-0.098663	1.000000	0.140759	0.074166	0.017023	
-0.133881	-0.072973	-0.670145	-0.045562	0.036745	0.107260	-0.030220	0.053404	-0.130149	-0.129145	0.118851	-0.019124	0.082987	0.174425	0.147367	0.045527	-0.074853	0.140759	1.000000	0.203211	0.187391	
-0.208893	-0.819295	-0.242754	-0.100540	-0.091896	0.055393	-0.095915	-0.033538	-0.166977	-0.301888	0.111698	0.039459	0.068428	0.125138	0.084230	0.094729	-0.149292	0.074166	0.203211	1.000000	0.248860	
-0.909255	-0.354766	-0.331376	-0.090814	-0.033092	0.062022	-0.065429	-0.058139	-0.384126	-0.218876	0.148723	0.103284	0.092961	0.207434	0.055026	0.134850	-0.189546	0.017023	0.187391	0.248860	1.000000	
