1.000000	0.002223	-0.045115	-0.046128	-0.011546	-0.005724	-0.025174	0.018486	0.050910	-0.008532	0.015170	-0.039193	0.015128	-0.019012	-0.034719	-0.041519	0.256669	-0.017980	0.003168	0.007218	-0.704098	
0.002223	1.000000	0.002985	-0.031391	-0.018822	0.012387	0.019316	-0.054944	-0.019124	-0.013709	0.023257	-0.047504	-0.009597	-0.027807	0.020648	-0.033320	0.293684	0.045070	0.002264	-0.473330	-0.019733	
-0.045115	0.002985	1.000000	-0.001159	-0.010761	-0.016131	0.041516	0.007812	0.004236	0.017448	0.041359	0.028102	0.038763	-0.033508	-0.037994	-0.024901	0.299076	-0.007469	-0.450084	-0.018333	0.027305	
-0.046128	-0.031391	-0.001159	1.000000	-0.066728	-0.014027	-0.000455	-0.015637	-0.028849	0.019996	0.018308	-0.037098	0.028788	0.017743	0.006693	0.010411	0.243591	-0.309696	-0.004576	0.020997	0.039427	
-0.011546	-0.018822	-0.010761	-0.066728	1.000000	0.035909	-0.003695	0.001614	0.004306	-0.012229	0.075693	0.025989	-0.007630	-0.065067	0.015803	-0.022916	-0.047717	0.034399	0.023201	0.019512	0.026660	
-0.005724	0.012387	-0.016131	-0.014027	0.035909	1.000000	-0.024870	0.031747	0.030310	0.034326	-0.042730	0.037140	-0.014733	0.027733	0.007205	0.022510	0.021533	0.045633	0.026257	0.029814	0.025452	
-0.025174	0.019316	0.041516	-0.000455	-0.003695	-0.024870	1.000000	0.006638	0.001211	0.019004	-0.051627	0.020905	-0.061538	0.052059	0.082649	-0.011871	-0.006079	0.014662	-0.017872	0.004811	0.020909	
0.018486	-0.054944	0.007812	-0.015637	0.001614	0.031747	0.006638	1.000000	0.012152	0.017950	0.009071	-0.006435	0.032810	0.025791	0.026488	-0.029461	-0.006047	0.061172	0.039424	0.081776	0.014783	
0.050910	-0.019124	0.004236	-0.028849	0.004306	0.030310	0.001211	0.012152	1.000000	0.021121	-0.037352	0.019510	0.012494	-0.049105	-0.034167	-0.029111	-0.001773	0.025045	0.024528	0.033990	-0.032950	
-0.008532	-0.013709	0.017448	0.019996	-0.012229	0.034326	0.019004	0.017950	0.021121	1.000000	0.024745	0.004019	0.021575	0.014333	0.040132	-0.032759	0.013910	0.029199	-0.011658	0.034175	0.014031	
0.015170	0.023257	0.041359	0.018308	0.075693	-0.042730	-0.051627	0.009071	-0.037352	0.024745	1.000000	-0.009706	0.091684	-0.019956	-0.037223	-0.002448	0.053027	0.023949	0.002631	0.017823	0.019789	
-0.039193	-0.047504	0.028102	-0.037098	0.025989	0.037140	0.020905	-0.006435	0.019510	0.004019	-0.009706	1.000000	-0.045338	-0.045061	0.022967	-0.018938	-0.033818	0.048027	0.030180	0.072263	0.037813	
0.015128	-0.009597	0.038763	0.028788	-0.007630	-0.014733	-0.061538	0.032810	0.012494	0.021575	0.091684	-0.045338	1.000000	0.021868	-0.050059	-0.038765	0.052902	0.023138	0.003988	0.028960	0.009271	
-0.019012	-0.027807	-0.033508	0.017743	-0.065067	0.027733	0.052059	0.025791	-0.049105	0.014333	-0.019956	-0.045061	0.021868	1.000000	0.027879	0.062968	-0.070917	0.058323	0.085267	0.073977	0.039828	
-0.034719	0.020648	-0.037994	0.006693	0.015803	0.007205	0.082649	0.026488	-0.034167	0.040132	-0.037223	0.022967	-0.050059	0.027879	1.000000	0.039592	-0.015390	0.065705	0.087711	0.045972	0.063938	
-0.041519	-0.033320	-0.024901	0.010411	-0.022916	0.022510	-0.011871	-0.029461	-0.029111	-0.032759	-0.002448	-0.018938	-0.038765	0.062968	0.039592	1.000000	-0.014536	0.022959	0.046212	0.051540	0.063891	
0.256669	0.293684	0.299076	0.243591	-0.047717	0.021533	-0.006079	-0.006047	-0.001773	0.013910	0.053027	-0.033818	0.052902	-0.070917	-0.015390	-0.014536	1.000000	-0.155883	-0.245869	-0.231649	-0.251419	
-0.017980	0.045070	-0.007469	-0.309696	0.034399	0.045633	0.014662	0.061172	0.025045	0.029199	0.023949	0.048027	0.023138	0.058323	0.065705	0.022959	-0.155883	1.000000	0.431666	0.371847	0.241820	
0.003168	0.002264	-0.450084	-0.004576	0.023201	0.026257	-0.017872	0.039424	0.024528	-0.011658	0.002631	0.030180	0.003988	0.085267	0.087711	0.046212	-0.245869	0.431666	1.000000	0.344781	0.188260	
0.007218	-0.473330	-0.018333	0.020997	0.019512	0.029814	0.004811	0.081776	0.033990	0.034175	0.017823	0.072263	0.028960	0.073977	0.045972	0.051540	-0.231649	0.371847	0.344781	1.000000	0.176968	
-0.704098	-0.019733	0.027305	0.039427	0.026660	0.025452	0.020909	0.014783	-0.032950	0.014031	0.019789	0.037813	0.009271	0.039828	0.063938	0.063891	-0.251419	0.241820	0.188260	0.176968	1.000000	
