1.000000	0.341767	0.339055	0.032505	0.003592	-0.054140	0.053420	0.104735	0.376637	0.192782	-0.132025	-0.146115	-0.077745	-0.198562	-0.035144	-0.121833	0.180373	0.033209	-0.159812	-0.208306	-0.906915	
0.341767	1.000000	0.333385	0.103294	0.151566	-0.022171	0.099987	0.106527	0.230375	0.319664	-0.070631	-0.081144	-0.100784	-0.110842	-0.051797	-0.067568	0.231035	0.048409	-0.096543	-0.824097	-0.355515	
0.339055	0.333385	1.000000	0.041169	0.003414	-0.071189	0.048479	0.010438	0.237973	0.187808	-0.123745	-0.055608	-0.101948	-0.139237	-0.103025	-0.081152	0.311437	0.111729	-0.661309	-0.253703	-0.366749	
0.032505	0.103294	0.041169	1.000000	0.069646	-0.027256	0.066447	0.063898	0.179165	0.206558	-0.029841	-0.037908	-0.032714	0.036052	-0.151924	0.006895	0.412490	-0.588969	-0.064211	-0.126314	-0.056970	
0.003592	0.151566	0.003414	0.069646	1.000000	0.177776	0.160103	0.118746	0.083235	0.088126	0.116389	-0.007339	-0.106030	0.070311	0.157111	0.025451	0.033623	0.013590	0.065485	-0.106231	0.004036	
-0.054140	-0.022171	-0.071189	-0.027256	0.177776	1.000000	0.141284	0.026083	0.005561	0.098358	0.026192	-0.003427	-0.036695	0.127081	0.190754	0.044253	-0.006291	0.086523	0.136736	0.046717	0.066200	
0.053420	0.099987	0.048479	0.066447	0.160103	0.141284	1.000000	-0.106258	0.162743	0.158473	0.069604	0.004557	-0.060852	0.101666	0.100157	-0.133247	0.004130	-0.057626	-0.033700	-0.085012	-0.056396	
0.104735	0.106527	0.010438	0.063898	0.118746	0.026083	-0.106258	1.000000	0.096491	0.152133	-0.024530	-0.127006	-0.159427	0.065266	0.070434	0.020263	0.067194	0.027766	0.045822	-0.077418	-0.091007	
0.376637	0.230375	0.237973	0.179165	0.083235	0.005561	0.162743	0.096491	1.000000	0.237847	-0.143326	-0.063339	-0.110668	-0.068739	-0.023976	-0.124044	0.061075	-0.095476	-0.173436	-0.173556	-0.383690	
0.192782	0.319664	0.187808	0.206558	0.088126	0.098358	0.158473	0.152133	0.237847	1.000000	-0.092757	0.033234	-0.140817	-0.024689	0.056270	-0.055296	0.115793	-0.132541	-0.142246	-0.294434	-0.200466	
-0.132025	-0.070631	-0.123745	-0.029841	0.116389	0.026192	0.069604	-0.024530	-0.143326	-0.092757	1.000000	0.011662	0.106261	0.201960	0.049476	0.060098	0.014588	0.051505	0.123553	0.093882	0.144578	
-0.146115	-0.081144	-0.055608	-0.037908	-0.007339	-0.003427	0.004557	-0.127006	-0.063339	0.033234	0.011662	1.000000	0.072949	-0.044456	-0.033684	0.117850	-0.053340	0.022041	0.022486	0.062187	0.139703	
-0.077745	-0.100784	-0.101948	-0.032714	-0.106030	-0.036695	-0.060852	-0.159427	-0.110668	-0.140817	0.106261	0.072949	1.000000	-0.009275	-0.129755	0.036686	0.009475	-0.007027	0.077518	0.090323	0.072259	
-0.198562	-0.110842	-0.139237	0.036052	0.070311	0.127081	0.101666	0.065266	-0.068739	-0.024689	0.201960	-0.044456	-0.009275	1.000000	0.112052	-0.018996	-0.030423	0.050926	0.142240	0.119390	0.211201	
-0.035144	-0.051797	-0.103025	-0.151924	0.157111	0.190754	0.100157	0.070434	-0.023976	0.056270	0.049476	-0.033684	-0.129755	0.112052	1.000000	-0.159672	-0.050505	0.154377	0.162252	0.070552	0.053164	
-0.121833	-0.067568	-0.081152	0.006895	0.025451	0.044253	-0.133247	0.020263	-0.124044	-0.055296	0.060098	0.117850	0.036686	-0.018996	-0.159672	1.000000	-0.031162	0.021521	0.078653	0.075233	0.123213	
0.180373	0.231035	0.311437	0.412490	0.033623	-0.006291	0.004130	0.067194	0.061075	0.115793	0.014588	-0.053340	0.009475	-0.030423	-0.050505	-0.031162	1.000000	-0.109691	-0.087474	-0.156545	-0.194472	
0.033209	0.048409	0.111729	-0.588969	0.013590	0.086523	-0.057626	0.027766	-0.095476	-0.132541	0.051505	0.022041	-0.007027	0.050926	0.154377	0.021521	-0.109691	1.000000	0.146944	0.071512	0.014393	
-0.159812	-0.096543	-0.661309	-0.064211	0.065485	0.136736	-0.033700	0.045822	-0.173436	-0.142246	0.123553	0.022486	0.077518	0.142240	0.162252	0.078653	-0.087474	0.146944	1.000000	0.218702	0.219540	
-0.208306	-0.824097	-0.253703	-0.126314	-0.106231	0.046717	-0.085012	-0.077418	-0.173556	-0.294434	0.093882	0.062187	0.090323	0.119390	0.070552	0.075233	-0.156545	0.071512	0.218702	1.000000	0.253285	
-0.906915	-0.355515	-0.366749	-0.056970	0.004036	0.066200	-0.056396	-0.091007	-0.383690	-0.200466	0.144578	0.139703	0.072259	0.211201	0.053164	0.123213	-0.194472	0.014393	0.219540	0.253285	1.000000	
