1.000000	0.187327	0.003195	-0.114799	-0.280614	-0.171227	-0.044610	-0.158584	-0.109340	0.078002	0.089867	-0.094315	-0.172042	-0.144734	-0.071156	-0.075914	0.234740	0.119134	0.031891	-0.113815	-0.982939	
0.187327	1.000000	0.005698	-0.144671	0.010279	0.288794	-0.073611	0.061140	-0.397576	-0.139294	0.253739	-0.143876	-0.035913	0.166104	0.047365	-0.007792	0.194685	0.056992	-0.017849	-0.916252	-0.206680	
0.003195	0.005698	1.000000	-0.308548	-0.162345	0.344253	-0.191036	0.103693	-0.130690	-0.293103	-0.171807	-0.069282	-0.139301	-0.329230	0.024705	0.040108	0.061891	0.105676	-0.802253	-0.090320	-0.042825	
-0.114799	-0.144671	-0.308548	1.000000	-0.178117	-0.238219	0.348982	-0.317555	0.215124	0.509875	-0.160619	-0.071655	0.110111	0.069615	-0.075823	-0.219739	0.101492	-0.714681	0.148871	0.082071	0.094539	
-0.280614	0.010279	-0.162345	-0.178117	1.000000	0.131862	0.028647	0.166107	-0.220815	-0.319746	-0.082441	-0.064409	0.082144	0.326283	-0.092483	0.247615	-0.117602	0.179515	0.148410	0.019556	0.277392	
-0.171227	0.288794	0.344253	-0.238219	0.131862	1.000000	-0.121623	0.276069	-0.290862	-0.274795	-0.094198	-0.130084	-0.193082	0.050234	-0.068733	0.010894	0.022619	0.083279	-0.270999	-0.293757	0.133897	
-0.044610	-0.073611	-0.191036	0.348982	0.028647	-0.121623	1.000000	-0.207585	0.222781	0.224965	-0.097108	-0.281739	0.026262	0.073567	-0.263407	-0.476343	-0.104561	-0.219958	0.081535	0.055683	0.034218	
-0.158584	0.061140	0.103693	-0.317555	0.166107	0.276069	-0.207585	1.000000	-0.093271	-0.323674	0.222456	0.029549	-0.035536	-0.155378	0.055304	0.322020	0.069650	0.260552	0.020253	0.020604	0.156140	
-0.109340	-0.397576	-0.130690	0.215124	-0.220815	-0.290862	0.222781	-0.093271	1.000000	0.383705	0.134193	0.260859	-0.027532	-0.214762	-0.148836	-0.262455	-0.052264	-0.061722	0.074097	0.334016	0.118936	
0.078002	-0.139294	-0.293103	0.509875	-0.319746	-0.274795	0.224965	-0.323674	0.383705	1.000000	0.115484	-0.027109	0.053817	0.121243	-0.157517	-0.377616	-0.005413	-0.273420	0.131335	0.110308	-0.075273	
0.089867	0.253739	-0.171807	-0.160619	-0.082441	-0.094198	-0.097108	0.222456	0.134193	0.115484	1.000000	0.131371	0.046049	-0.037283	0.062975	-0.053238	0.051000	0.191582	0.170052	-0.176284	-0.046775	
-0.094315	-0.143876	-0.069282	-0.071655	-0.064409	-0.130084	-0.281739	0.029549	0.260859	-0.027109	0.131371	1.000000	-0.017243	-0.255787	-0.090852	0.087612	0.049485	0.132163	0.094464	0.158863	0.103648	
-0.172042	-0.035913	-0.139301	0.110111	0.082144	-0.193082	0.026262	-0.035536	-0.027532	0.053817	0.046049	-0.017243	1.000000	0.059766	0.281024	0.005949	0.091746	0.054596	0.176582	0.063917	0.179811	
-0.144734	0.166104	-0.329230	0.069615	0.326283	0.050234	0.073567	-0.155378	-0.214762	0.121243	-0.037283	-0.255787	0.059766	1.000000	-0.119980	0.100718	-0.057622	-0.056581	0.266485	-0.123262	0.144946	
-0.071156	0.047365	0.024705	-0.075823	-0.092483	-0.068733	-0.263407	0.055304	-0.148836	-0.157517	0.062975	-0.090852	0.281024	-0.119980	1.000000	0.152606	0.044556	-0.011683	0.010538	-0.052557	0.071120	
-0.075914	-0.007792	0.040108	-0.219739	0.247615	0.010894	-0.476343	0.322020	-0.262455	-0.377616	-0.053238	0.087612	0.005949	0.100718	0.152606	1.000000	0.015582	0.131694	0.051592	0.045187	0.088121	
0.234740	0.194685	0.061891	0.101492	-0.117602	0.022619	-0.104561	0.069650	-0.052264	-0.005413	0.051000	0.049485	0.091746	-0.057622	0.044556	0.015582	1.000000	0.064191	0.063059	-0.126840	-0.234310	
0.119134	0.056992	0.105676	-0.714681	0.179515	0.083279	-0.219958	0.260552	-0.061722	-0.273420	0.191582	0.132163	0.054596	-0.056581	-0.011683	0.131694	0.064191	1.000000	0.148626	0.074187	-0.071326	
0.031891	-0.017849	-0.802253	0.148871	0.148410	-0.270999	0.081535	0.020253	0.074097	0.131335	0.170052	0.094464	0.176582	0.266485	0.010538	0.051592	0.063059	0.148626	1.000000	0.177823	0.037907	
-0.113815	-0.916252	-0.090320	0.082071	0.019556	-0.293757	0.055683	0.020604	0.334016	0.110308	-0.176284	0.158863	0.063917	-0.123262	-0.052557	0.045187	-0.126840	0.074187	0.177823	1.000000	0.152277	
-0.982939	-0.206680	-0.042825	0.094539	0.277392	0.133897	0.034218	0.156140	0.118936	-0.075273	-0.046775	0.103648	0.179811	0.144946	0.071120	0.088121	-0.234310	-0.071326	0.037907	0.152277	1.000000	
