1.000000	0.336473	0.161622	-0.000385	-0.265152	-0.191800	0.338501	-0.095487	-0.270676	0.247651	0.025718	-0.375887	-0.154112	-0.156658	-0.094759	-0.320019	0.171005	0.020697	-0.115551	-0.177124	-0.990748	
0.336473	1.000000	-0.068609	0.036900	-0.092888	0.054345	0.173978	-0.294600	-0.164995	0.050747	-0.088026	-0.229120	-0.068734	0.216659	0.037029	0.006482	0.209369	0.072483	0.105736	-0.868017	-0.354623	
0.161622	-0.068609	1.000000	-0.053989	-0.161442	0.141369	0.146455	0.202371	-0.426500	-0.064252	-0.275758	-0.454360	-0.046596	-0.170095	-0.065604	-0.187119	0.120620	0.000166	-0.902472	-0.041003	-0.188993	
-0.000385	0.036900	-0.053989	1.000000	-0.137165	-0.034705	0.218529	-0.174001	0.027207	0.219665	-0.107712	-0.083419	0.012804	-0.027189	-0.135363	-0.223834	0.326431	-0.741963	0.022470	-0.093542	-0.022388	
-0.265152	-0.092888	-0.161442	-0.137165	1.000000	0.097679	-0.084409	0.185643	-0.122518	-0.311825	-0.215320	0.055610	0.241495	0.194759	0.073042	0.419471	-0.017789	0.157656	0.182766	0.108180	0.279441	
-0.191800	0.054345	0.141369	-0.034705	0.097679	1.000000	-0.176051	0.286428	-0.006966	-0.264571	-0.085217	-0.046600	-0.182630	-0.026200	0.070874	0.009795	0.008755	-0.030896	-0.113500	-0.113660	0.168580	
0.338501	0.173978	0.146455	0.218529	-0.084409	-0.176051	1.000000	0.133576	-0.072814	0.125222	-0.185678	-0.493770	-0.092904	-0.341382	-0.058815	-0.310541	0.000740	-0.137507	-0.141190	-0.150376	-0.345299	
-0.095487	-0.294600	0.202371	-0.174001	0.185643	0.286428	0.133576	1.000000	-0.017601	-0.333233	-0.034556	-0.146280	-0.089900	-0.349419	0.101102	0.102877	-0.002871	0.072954	-0.184512	0.245119	0.093840	
-0.270676	-0.164995	-0.426500	0.027207	-0.122518	-0.006966	-0.072814	-0.017601	1.000000	0.224171	0.275036	0.467249	0.026703	-0.202929	-0.185885	-0.074398	-0.089830	0.064627	0.384866	0.165193	0.281522	
0.247651	0.050747	-0.064252	0.219665	-0.311825	-0.264571	0.125222	-0.333233	0.224171	1.000000	0.072312	-0.052659	-0.035980	-0.028275	-0.255332	-0.396367	-0.072228	-0.137408	0.020285	-0.059536	-0.249945	
0.025718	-0.088026	-0.275758	-0.107712	-0.215320	-0.085217	-0.185678	-0.034556	0.275036	0.072312	1.000000	0.256640	-0.059211	-0.084709	0.136441	-0.170288	0.000758	0.109402	0.243574	0.139949	0.000160	
-0.375887	-0.229120	-0.454360	-0.083419	0.055610	-0.046600	-0.493770	-0.146280	0.467249	-0.052659	0.256640	1.000000	0.023784	0.079978	-0.042386	0.150187	0.025948	0.076845	0.414097	0.235630	0.388089	
-0.154112	-0.068734	-0.046596	0.012804	0.241495	-0.182630	-0.092904	-0.089900	0.026703	-0.035980	-0.059211	0.023784	1.000000	0.254655	0.253587	0.022326	0.039758	0.086327	0.088072	0.096872	0.168058	
-0.156658	0.216659	-0.170095	-0.027189	0.194759	-0.026200	-0.341382	-0.349419	-0.202929	-0.028275	-0.084709	0.079978	0.254655	1.000000	0.109622	0.297305	-0.019669	0.045794	0.175225	-0.187881	0.156693	
-0.094759	0.037029	-0.065604	-0.135363	0.073042	0.070874	-0.058815	0.101102	-0.185885	-0.255332	0.136441	-0.042386	0.253587	0.109622	1.000000	0.123713	0.097933	0.142547	0.086488	0.030933	0.090419	
-0.320019	0.006482	-0.187119	-0.223834	0.419471	0.009795	-0.310541	0.102877	-0.074398	-0.396367	-0.170288	0.150187	0.022326	0.297305	0.123713	1.000000	0.011702	0.194214	0.215567	0.019479	0.329327	
0.171005	0.209369	0.120620	0.326431	-0.017789	0.008755	0.000740	-0.002871	-0.089830	-0.072228	0.000758	0.025948	0.039758	-0.019669	0.097933	0.011702	1.000000	-0.080843	-0.048457	-0.092379	-0.183240	
0.020697	0.072483	0.000166	-0.741963	0.157656	-0.030896	-0.137507	0.072954	0.064627	-0.137408	0.109402	0.076845	0.086327	0.045794	0.142547	0.194214	-0.080843	1.000000	0.129693	0.091301	0.022555	
-0.115551	0.105736	-0.902472	0.022470	0.182766	-0.113500	-0.141190	-0.184512	0.384866	0.020285	0.243574	0.414097	0.088072	0.175225	0.086488	0.215567	-0.048457	0.129693	1.000000	0.062960	0.153714	
-0.177124	-0.868017	-0.041003	-0.093542	0.108180	-0.113660	-0.150376	0.245119	0.165193	-0.059536	0.139949	0.235630	0.096872	-0.187881	0.030933	0.019479	-0.092379	0.091301	0.062960	1.000000	0.205044	
-0.990748	-0.354623	-0.188993	-0.022388	0.279441	0.168580	-0.345299	0.093840	0.281522	-0.249945	0.000160	0.388089	0.168058	0.156693	0.090419	0.329327	-0.183240	0.022555	0.153714	0.205044	1.000000	
