1.000000	0.313537	0.063633	-0.052873	-0.255647	-0.262184	0.206628	-0.185241	-0.231636	0.189920	0.132925	-0.251545	-0.110364	-0.080653	-0.048670	-0.277942	0.208088	0.094457	-0.035513	-0.119439	-0.988122	
0.313537	1.000000	-0.119235	0.025644	-0.075871	0.049401	0.105669	-0.335385	-0.260666	0.033402	0.024888	-0.225952	0.019593	0.316434	0.179491	-0.021452	0.235591	0.055013	0.136486	-0.843222	-0.332315	
0.063633	-0.119235	1.000000	-0.094624	-0.200861	0.242698	-0.081467	0.201803	-0.293363	-0.193331	-0.280102	-0.312922	-0.062319	-0.202100	-0.099641	-0.017280	0.069282	-0.020057	-0.896199	-0.017837	-0.097549	
-0.052873	0.025644	-0.094624	1.000000	-0.133329	-0.163356	0.330119	-0.238010	0.044480	0.410907	-0.175279	-0.105470	0.108813	0.062086	-0.126896	-0.246056	0.286619	-0.707688	0.014697	-0.071916	0.030099	
-0.255647	-0.075871	-0.200861	-0.133329	1.000000	0.160163	-0.078099	0.105058	-0.220255	-0.320917	-0.275478	0.041844	0.235084	0.283760	0.019929	0.355731	-0.004298	0.150320	0.242161	0.106292	0.272707	
-0.262184	0.049401	0.242698	-0.163356	0.160163	1.000000	-0.305405	0.288915	-0.059187	-0.308256	-0.112948	0.020150	-0.173241	-0.035875	0.056018	0.141677	0.000382	-0.001536	-0.190467	-0.117380	0.232515	
0.206628	0.105669	-0.081467	0.330119	-0.078099	-0.305405	1.000000	0.023156	0.081864	0.214777	-0.071390	-0.328834	-0.042082	-0.225884	-0.083816	-0.349017	0.048440	-0.199305	0.037361	-0.041518	-0.210668	
-0.185241	-0.335385	0.201803	-0.238010	0.105058	0.288915	0.023156	1.000000	0.112702	-0.349142	0.064036	0.064898	-0.129615	-0.390046	0.025987	0.220219	0.029872	0.121245	-0.145586	0.284550	0.191116	
-0.231636	-0.260666	-0.293363	0.044480	-0.220255	-0.059187	0.081864	0.112702	1.000000	0.233004	0.341557	0.428040	-0.003432	-0.375354	-0.039450	-0.177712	-0.041404	0.082526	0.225603	0.268503	0.240275	
0.189920	0.033402	-0.193331	0.410907	-0.320917	-0.308256	0.214777	-0.349142	0.233004	1.000000	0.108205	-0.023053	0.040188	0.060930	-0.200849	-0.433540	-0.015586	-0.249064	0.103041	-0.037313	-0.193956	
0.132925	0.024888	-0.280102	-0.175279	-0.275478	-0.112948	-0.071390	0.064036	0.341557	0.108205	1.000000	0.170480	-0.185167	-0.263126	0.059104	-0.186982	-0.021668	0.191925	0.223845	0.020841	-0.103958	
-0.251545	-0.225952	-0.312922	-0.105470	0.041844	0.020150	-0.328834	0.064898	0.428040	-0.023053	0.170480	1.000000	-0.040065	-0.104748	-0.031488	0.042579	-0.014319	0.081667	0.260227	0.202356	0.259080	
-0.110364	0.019593	-0.062319	0.108813	0.235084	-0.173241	-0.042082	-0.129615	-0.003432	0.040188	-0.185167	-0.040065	1.000000	0.276120	0.308240	-0.044334	0.044588	0.045038	0.077844	0.019087	0.113505	
-0.080653	0.316434	-0.202100	0.062086	0.283760	-0.035875	-0.225884	-0.390046	-0.375354	0.060930	-0.263126	-0.104748	0.276120	1.000000	0.089180	0.240068	-0.024500	0.003322	0.227903	-0.281226	0.085688	
-0.048670	0.179491	-0.099641	-0.126896	0.019929	0.056018	-0.083816	0.025987	-0.039450	-0.200849	0.059104	-0.031488	0.308240	0.089180	1.000000	0.173786	0.085779	0.112948	0.110594	-0.125138	0.034374	
-0.277942	-0.021452	-0.017280	-0.246056	0.355731	0.141677	-0.349017	0.220219	-0.177712	-0.433540	-0.186982	0.042579	-0.044334	0.240068	0.173786	1.000000	0.022731	0.202214	0.118662	0.041080	0.293578	
0.208088	0.235591	0.069282	0.286619	-0.004298	0.000382	0.048440	0.029872	-0.041404	-0.015586	-0.021668	-0.014319	0.044588	-0.024500	0.085779	0.022731	1.000000	-0.021967	0.003977	-0.084704	-0.217853	
0.094457	0.055013	-0.020057	-0.707688	0.150320	-0.001536	-0.199305	0.121245	0.082526	-0.249064	0.191925	0.081667	0.045038	0.003322	0.112948	0.202214	-0.021967	1.000000	0.163464	0.138421	-0.049837	
-0.035513	0.136486	-0.896199	0.014697	0.242161	-0.190467	0.037361	-0.145586	0.225603	0.103041	0.223845	0.260227	0.077844	0.227903	0.110594	0.118662	0.003977	0.163464	1.000000	0.063272	0.083376	
-0.119439	-0.843222	-0.017837	-0.071916	0.106292	-0.117380	-0.041518	0.284550	0.268503	-0.037313	0.020841	0.202356	0.019087	-0.281226	-0.125138	0.041080	-0.084704	0.138421	0.063272	1.000000	0.147717	
-0.988122	-0.332315	-0.097549	0.030099	0.272707	0.232515	-0.210668	0.191116	0.240275	-0.193956	-0.103958	0.259080	0.113505	0.085688	0.034374	0.293578	-0.217853	-0.049837	0.083376	0.147717	1.000000	
