1.000000	0.194972	-0.075211	-0.203177	-0.077887	-0.115810	-0.014164	-0.199806	-0.252184	-0.023348	-0.054558	-0.139974	-0.099436	-0.002662	-0.002060	-0.139516	0.238927	0.155258	0.110636	-0.091104	-0.977436	
0.194972	1.000000	-0.086765	-0.133228	0.163502	0.302971	-0.157078	0.047553	-0.367292	-0.073507	0.124760	-0.009479	-0.222731	0.203380	-0.028120	-0.023181	0.152583	0.047463	0.002775	-0.883743	-0.222569	
-0.075211	-0.086765	1.000000	-0.226522	-0.113776	0.270339	-0.158227	0.095891	0.038259	-0.243528	-0.045659	0.126240	0.001351	-0.302793	-0.077506	-0.067685	0.013891	0.064715	-0.817177	-0.034894	0.042169	
-0.203177	-0.133228	-0.226522	1.000000	-0.171635	-0.170607	0.337701	-0.237067	0.143956	0.372761	-0.171913	-0.050695	0.210183	0.029125	0.038558	-0.057731	0.064145	-0.678586	0.115384	0.036139	0.177486	
-0.077887	0.163502	-0.113776	-0.171635	1.000000	0.102646	-0.044263	0.176530	-0.111101	-0.244761	0.092470	0.002641	0.023279	0.141569	-0.115795	0.163985	-0.048776	0.068487	0.049206	-0.148692	0.072628	
-0.115810	0.302971	0.270339	-0.170607	0.102646	1.000000	-0.086660	0.210779	-0.210715	-0.094867	-0.180505	-0.034798	-0.283872	0.212482	-0.150133	-0.022842	-0.033862	0.034857	-0.264834	-0.294344	0.083336	
-0.014164	-0.157078	-0.158227	0.337701	-0.044263	-0.086660	1.000000	-0.159206	0.365529	0.119077	-0.171928	-0.253630	0.106629	0.016051	-0.199312	-0.400573	-0.067605	-0.145979	0.113331	0.132135	0.014379	
-0.199806	0.047553	0.095891	-0.237067	0.176530	0.210779	-0.159206	1.000000	0.048470	-0.235476	0.189316	0.069033	-0.152232	-0.036319	-0.090795	0.210766	0.095967	0.154661	-0.027622	0.030338	0.186176	
-0.252184	-0.367292	0.038259	0.143956	-0.111101	-0.210715	0.365529	0.048470	1.000000	0.202973	0.079077	-0.024551	0.179037	-0.044372	-0.082173	-0.111003	-0.005605	0.034377	-0.024057	0.296959	0.260406	
-0.023348	-0.073507	-0.243528	0.372761	-0.244761	-0.094867	0.119077	-0.235476	0.202973	1.000000	0.064271	-0.161766	0.027037	0.299757	0.017150	-0.115334	0.000674	-0.146811	0.149603	0.064901	0.035868	
-0.054558	0.124760	-0.045659	-0.171913	0.092470	-0.180505	-0.171928	0.189316	0.079077	0.064271	1.000000	0.122555	0.082965	-0.091529	-0.106860	-0.008519	0.009102	0.198683	0.029121	-0.065833	0.072628	
-0.139974	-0.009479	0.126240	-0.050695	0.002641	-0.034798	-0.253630	0.069033	-0.024551	-0.161766	0.122555	1.000000	0.035859	-0.181736	-0.183139	0.044507	0.010146	0.133615	-0.066435	0.060486	0.142044	
-0.099436	-0.222731	0.001351	0.210183	0.023279	-0.283872	0.106629	-0.152232	0.179037	0.027037	0.082965	0.035859	1.000000	-0.144864	0.160651	-0.037155	-0.021838	-0.069847	0.022256	0.170084	0.109016	
-0.002662	0.203380	-0.302793	0.029125	0.141569	0.212482	0.016051	-0.036319	-0.044372	0.299757	-0.091529	-0.181736	-0.144864	1.000000	-0.149893	0.028565	0.066439	0.021262	0.249977	-0.140297	0.006731	
-0.002060	-0.028120	-0.077506	0.038558	-0.115795	-0.150133	-0.199312	-0.090795	-0.082173	0.017150	-0.106860	-0.183139	0.160651	-0.149893	1.000000	0.130039	0.045924	-0.078465	0.080255	-0.000363	0.001668	
-0.139516	-0.023181	-0.067685	-0.057731	0.163985	-0.022842	-0.400573	0.210766	-0.111003	-0.115334	-0.008519	0.044507	-0.037155	0.028565	0.130039	1.000000	0.082838	0.004256	0.080169	0.051959	0.141850	
0.238927	0.152583	0.013891	0.064145	-0.048776	-0.033862	-0.067605	0.095967	-0.005605	0.000674	0.009102	0.010146	-0.021838	0.066439	0.045924	0.082838	1.000000	0.050851	0.083707	-0.063083	-0.240140	
0.155258	0.047463	0.064715	-0.678586	0.068487	0.034857	-0.145979	0.154661	0.034377	-0.146811	0.198683	0.133615	-0.069847	0.021262	-0.078465	0.004256	0.050851	1.000000	0.154430	0.134198	-0.085884	
0.110636	0.002775	-0.817177	0.115384	0.049206	-0.264834	0.113331	-0.027622	-0.024057	0.149603	0.029121	-0.066435	0.022256	0.249977	0.080255	0.080169	0.083707	0.154430	1.000000	0.175563	-0.043059	
-0.091104	-0.883743	-0.034894	0.036139	-0.148692	-0.294344	0.132135	0.030338	0.296959	0.064901	-0.065833	0.060486	0.170084	-0.140297	-0.000363	0.051959	-0.063083	0.134198	0.175563	1.000000	0.142949	
-0.977436	-0.222569	0.042169	0.177486	0.072628	0.083336	0.014379	0.186176	0.260406	0.035868	0.072628	0.142044	0.109016	0.006731	0.001668	0.141850	-0.240140	-0.085884	-0.043059	0.142949	1.000000	
