1.000000	0.336872	0.182820	-0.009792	-0.230769	-0.186029	0.363383	-0.060361	-0.281285	0.245469	0.009442	-0.414277	-0.160306	-0.190471	-0.070673	-0.299235	0.158520	0.034982	-0.114443	-0.185255	-0.991109	
0.336872	1.000000	-0.045856	0.043685	-0.072463	0.051432	0.172349	-0.276966	-0.112609	0.064259	-0.093411	-0.217767	-0.084921	0.182771	0.008956	0.023543	0.216402	0.073044	0.090256	-0.884258	-0.353196	
0.182820	-0.045856	1.000000	-0.011469	-0.125996	0.166042	0.200822	0.189788	-0.432768	-0.067317	-0.194384	-0.445264	-0.059711	-0.173072	-0.057967	-0.247309	0.132226	0.006604	-0.899786	-0.048684	-0.211704	
-0.009792	0.043685	-0.011469	1.000000	-0.136715	0.018816	0.216274	-0.146698	-0.034071	0.145710	-0.121861	-0.051434	0.025764	-0.001668	-0.135822	-0.214687	0.362049	-0.730921	-0.015868	-0.086703	-0.015049	
-0.230769	-0.072463	-0.125996	-0.136715	1.000000	0.039670	-0.091545	0.211069	-0.117313	-0.312583	-0.188691	0.028364	0.315902	0.175839	0.118547	0.411716	-0.051456	0.136258	0.147942	0.091114	0.238750	
-0.186029	0.051432	0.166042	0.018816	0.039670	1.000000	-0.146745	0.269237	-0.021974	-0.247853	-0.033227	-0.018241	-0.176736	-0.078927	0.078633	-0.054062	-0.003973	-0.055735	-0.139669	-0.101796	0.161484	
0.363383	0.172349	0.200822	0.216274	-0.091545	-0.146745	1.000000	0.158035	-0.145276	0.139850	-0.239280	-0.540041	-0.092338	-0.312805	-0.055285	-0.314065	-0.015881	-0.160663	-0.191262	-0.146410	-0.372042	
-0.060361	-0.276966	0.189788	-0.146698	0.211069	0.269237	0.158035	1.000000	-0.025349	-0.297586	-0.040618	-0.147372	-0.081675	-0.340836	0.158013	0.052383	-0.056522	0.058748	-0.180237	0.248052	0.055405	
-0.281285	-0.112609	-0.432768	-0.034071	-0.117313	-0.021974	-0.145276	-0.025349	1.000000	0.203015	0.200916	0.457937	0.025550	-0.161157	-0.172086	0.018504	-0.078218	0.122221	0.399058	0.130990	0.297063	
0.245469	0.064259	-0.067317	0.145710	-0.312583	-0.247853	0.139850	-0.297586	0.203015	1.000000	-0.028201	-0.129365	-0.072949	-0.075637	-0.223794	-0.299082	-0.063928	-0.093920	0.036769	-0.058914	-0.248193	
0.009442	-0.093411	-0.194384	-0.121861	-0.188691	-0.033227	-0.239280	-0.040618	0.200916	-0.028201	1.000000	0.256824	0.001358	-0.007094	0.154701	-0.115725	0.057153	0.156191	0.197101	0.160172	0.016651	
-0.414277	-0.217767	-0.445264	-0.051434	0.028364	-0.018241	-0.540041	-0.147372	0.457937	-0.129365	0.256824	1.000000	0.038575	0.098881	-0.058412	0.169591	0.048712	0.073694	0.402148	0.215514	0.426132	
-0.160306	-0.084921	-0.059711	0.025764	0.315902	-0.176736	-0.092338	-0.081675	0.025550	-0.072949	0.001358	0.038575	1.000000	0.290230	0.236354	-0.008251	0.028840	0.093135	0.109275	0.116247	0.174398	
-0.190471	0.182771	-0.173072	-0.001668	0.175839	-0.078927	-0.312805	-0.340836	-0.161157	-0.075637	-0.007094	0.098881	0.290230	1.000000	0.088833	0.290769	0.011941	0.037283	0.177460	-0.166968	0.194737	
-0.070673	0.008956	-0.057967	-0.135822	0.118547	0.078633	-0.055285	0.158013	-0.172086	-0.223794	0.154701	-0.058412	0.236354	0.088833	1.000000	0.050526	0.057436	0.159866	0.073909	0.049450	0.066895	
-0.299235	0.023543	-0.247309	-0.214687	0.411716	-0.054062	-0.314065	0.052383	0.018504	-0.299082	-0.115725	0.169591	-0.008251	0.290769	0.050526	1.000000	0.000402	0.181688	0.271240	-0.001605	0.306191	
0.158520	0.216402	0.132226	0.362049	-0.051456	-0.003973	-0.015881	-0.056522	-0.078218	-0.063928	0.057153	0.048712	0.028840	0.011941	0.057436	0.000402	1.000000	-0.078250	-0.051282	-0.108379	-0.169538	
0.034982	0.073044	0.006604	-0.730921	0.136258	-0.055735	-0.160663	0.058748	0.122221	-0.093920	0.156191	0.073694	0.093135	0.037283	0.159866	0.181688	-0.078250	1.000000	0.125524	0.077883	0.006830	
-0.114443	0.090256	-0.899786	-0.015868	0.147942	-0.139669	-0.191262	-0.180237	0.399058	0.036769	0.197101	0.402148	0.109275	0.177460	0.073909	0.271240	-0.051282	0.125524	1.000000	0.062909	0.152390	
-0.185255	-0.884258	-0.048684	-0.086703	0.091114	-0.101796	-0.146410	0.248052	0.130990	-0.058914	0.160172	0.215514	0.116247	-0.166968	0.049450	-0.001605	-0.108379	0.077883	0.062909	1.000000	0.211337	
-0.991109	-0.353196	-0.211704	-0.015049	0.238750	0.161484	-0.372042	0.055405	0.297063	-0.248193	0.016651	0.426132	0.174398	0.194737	0.066895	0.306191	-0.169538	0.006830	0.152390	0.211337	1.000000	
