1.000000	0.458380	0.256877	0.042247	-0.194082	0.037114	0.390734	-0.230466	-0.396569	0.194237	0.113667	-0.438073	0.105072	0.101153	0.039780	-0.261328	0.155786	0.048049	-0.060187	-0.237759	-0.991860	
0.458380	1.000000	0.076525	0.040345	-0.123050	0.144058	0.093519	-0.266996	-0.071372	-0.033961	-0.006669	-0.203627	0.132807	0.099743	0.054641	-0.217896	0.266277	0.158720	0.141528	-0.838493	-0.472701	
0.256877	0.076525	1.000000	0.070917	0.026865	0.290073	0.274294	0.124009	-0.350025	0.011398	0.050690	-0.327545	0.162878	0.010334	0.151429	-0.313590	0.292376	0.150981	-0.777392	-0.075004	-0.282333	
0.042247	0.040345	0.070917	1.000000	0.076369	0.039284	0.157418	-0.101591	-0.045222	0.013563	0.050603	-0.012926	0.132153	0.157284	-0.035678	-0.143368	0.467873	-0.666535	-0.076312	-0.099681	-0.059937	
-0.194082	-0.123050	0.026865	0.076369	1.000000	0.112291	0.084473	0.173075	-0.110707	-0.206327	0.006518	-0.003293	0.176035	0.001163	0.093294	0.273785	0.019249	-0.014822	-0.024507	0.123758	0.184848	
0.037114	0.144058	0.290073	0.039284	0.112291	1.000000	-0.026181	0.038725	-0.002635	-0.034687	0.036769	-0.099435	0.098296	0.038897	0.027323	-0.043291	0.101710	0.026359	-0.224274	-0.142599	-0.058002	
0.390734	0.093519	0.274294	0.157418	0.084473	-0.026181	1.000000	0.167612	-0.318873	0.050712	-0.019066	-0.548733	0.013477	-0.103893	0.122257	-0.201384	0.071402	-0.063037	-0.222228	-0.079445	-0.392378	
-0.230466	-0.266996	0.124009	-0.101591	0.173075	0.038725	0.167612	1.000000	0.018836	-0.177022	-0.099077	-0.060369	-0.190887	-0.153661	0.126942	-0.003208	-0.034513	0.096964	-0.135520	0.218672	0.224607	
-0.396569	-0.071372	-0.350025	-0.045222	-0.110707	-0.002635	-0.318873	0.018836	1.000000	0.052760	0.027643	0.517769	0.024325	-0.204954	-0.166352	0.031873	-0.035690	0.052043	0.321904	0.064563	0.392294	
0.194237	-0.033961	0.011398	0.013563	-0.206327	-0.034687	0.050712	-0.177022	0.052760	1.000000	0.092945	-0.081063	-0.011739	0.086528	-0.083509	-0.214170	-0.011747	-0.011794	-0.039344	0.071693	-0.186354	
0.113667	-0.006669	0.050690	0.050603	0.006518	0.036769	-0.019066	-0.099077	0.027643	0.092945	1.000000	0.150203	0.118688	0.013892	0.071254	0.137165	0.195424	0.067609	0.018816	0.044379	-0.098377	
-0.438073	-0.203627	-0.327545	-0.012926	-0.003293	-0.099435	-0.548733	-0.060369	0.517769	-0.081063	0.150203	1.000000	-0.019075	-0.115050	-0.063809	0.277050	0.068301	0.053280	0.318541	0.188006	0.451983	
0.105072	0.132807	0.162878	0.132153	0.176035	0.098296	0.013477	-0.190887	0.024325	-0.011739	0.118688	-0.019075	1.000000	0.048808	0.117074	-0.099950	0.075898	-0.056367	-0.104906	-0.128444	-0.116109	
0.101153	0.099743	0.010334	0.157284	0.001163	0.038897	-0.103893	-0.153661	-0.204954	0.086528	0.013892	-0.115050	0.048808	1.000000	-0.037735	-0.003984	0.020209	-0.154527	-0.022754	-0.103109	-0.102877	
0.039780	0.054641	0.151429	-0.035678	0.093294	0.027323	0.122257	0.126942	-0.166352	-0.083509	0.071254	-0.063809	0.117074	-0.037735	1.000000	0.047330	0.104981	0.093518	-0.122025	-0.046729	-0.037747	
-0.261328	-0.217896	-0.313590	-0.143368	0.273785	-0.043291	-0.201384	-0.003208	0.031873	-0.214170	0.137165	0.277050	-0.099950	-0.003984	0.047330	1.000000	0.029355	0.148951	0.315459	0.279574	0.280677	
0.155786	0.266277	0.292376	0.467873	0.019249	0.101710	0.071402	-0.034513	-0.035690	-0.011747	0.195424	0.068301	0.075898	0.020209	0.104981	0.029355	1.000000	-0.030312	-0.038407	-0.090395	-0.158574	
0.048049	0.158720	0.150981	-0.666535	-0.014822	0.026359	-0.063037	0.096964	0.052043	-0.011794	0.067609	0.053280	-0.056367	-0.154527	0.093518	0.148951	-0.030312	1.000000	0.121815	0.040208	-0.017647	
-0.060187	0.141528	-0.777392	-0.076312	-0.024507	-0.224274	-0.222228	-0.135520	0.321904	-0.039344	0.018816	0.318541	-0.104906	-0.022754	-0.122025	0.315459	-0.038407	0.121815	1.000000	0.060494	0.091524	
-0.237759	-0.838493	-0.075004	-0.099681	0.123758	-0.142599	-0.079445	0.218672	0.064563	0.071693	0.044379	0.188006	-0.128444	-0.103109	-0.046729	0.279574	-0.090395	0.040208	0.060494	1.000000	0.260338	
-0.991860	-0.472701	-0.282333	-0.059937	0.184848	-0.058002	-0.392378	0.224607	0.392294	-0.186354	-0.098377	0.451983	-0.116109	-0.102877	-0.037747	0.280677	-0.158574	-0.017647	0.091524	0.260338	1.000000	
