1.000000	0.332418	0.252629	0.033676	-0.251202	-0.129625	0.439107	-0.070894	-0.327515	0.252671	0.063231	-0.437189	-0.129527	-0.147161	-0.006690	-0.350153	0.166321	0.025210	-0.132209	-0.184676	-0.990724	
0.332418	1.000000	-0.013684	0.006923	-0.098873	0.058788	0.179950	-0.248314	-0.084314	0.101004	-0.062272	-0.212062	-0.090752	0.128866	-0.014193	-0.028090	0.205183	0.070265	0.084323	-0.891906	-0.353458	
0.252629	-0.013684	1.000000	0.038681	-0.079121	0.186658	0.241108	0.182722	-0.446465	-0.066420	-0.121217	-0.449072	0.009541	-0.103583	-0.039135	-0.273343	0.179560	0.056068	-0.859971	-0.021276	-0.283432	
0.033676	0.006923	0.038681	1.000000	-0.154043	0.053148	0.128262	-0.170043	-0.065793	0.103480	-0.007518	0.021698	0.033389	0.062020	-0.167765	-0.174642	0.432499	-0.695458	-0.035708	-0.039090	-0.062034	
-0.251202	-0.098873	-0.079121	-0.154043	1.000000	0.051669	-0.084792	0.245577	-0.125218	-0.331380	-0.143856	0.010017	0.335491	0.180789	0.129619	0.410982	-0.063763	0.125075	0.108068	0.111756	0.253415	
-0.129625	0.058788	0.186658	0.053148	0.051669	1.000000	-0.173991	0.242194	-0.000539	-0.214442	0.019026	0.039784	-0.108356	-0.057321	0.006326	-0.007075	0.033958	-0.034188	-0.135142	-0.057123	0.105404	
0.439107	0.179950	0.241108	0.128262	-0.084792	-0.173991	1.000000	0.133555	-0.193002	0.098997	-0.186353	-0.519516	-0.068868	-0.310412	0.031892	-0.318836	0.008211	-0.099939	-0.184864	-0.136978	-0.447113	
-0.070894	-0.248314	0.182722	-0.170043	0.245577	0.242194	0.133555	1.000000	-0.005684	-0.332412	-0.094704	-0.110779	-0.028293	-0.288876	0.178609	0.063100	-0.064570	0.092772	-0.133921	0.262785	0.064712	
-0.327515	-0.084314	-0.446465	-0.065793	-0.125218	-0.000539	-0.193002	-0.005684	1.000000	0.177140	0.177652	0.491826	0.002515	-0.180975	-0.250675	0.030380	-0.065779	0.112846	0.398881	0.079438	0.336577	
0.252671	0.101004	-0.066420	0.103480	-0.331380	-0.214442	0.098997	-0.332412	0.177140	1.000000	0.033748	-0.162559	-0.108709	-0.042857	-0.207887	-0.289869	-0.066808	-0.062739	0.027541	-0.110724	-0.255340	
0.063231	-0.062272	-0.121217	-0.007518	-0.143856	0.019026	-0.186353	-0.094704	0.177652	0.033748	1.000000	0.211394	0.011626	0.068565	0.019978	-0.074792	0.084088	0.088286	0.152423	0.107830	-0.041777	
-0.437189	-0.212062	-0.449072	0.021698	0.010017	0.039784	-0.519516	-0.110779	0.491826	-0.162559	0.211394	1.000000	0.001669	0.066767	-0.121935	0.228505	0.084874	0.001715	0.396806	0.187633	0.446242	
-0.129527	-0.090752	0.009541	0.033389	0.335491	-0.108356	-0.068868	-0.028293	0.002515	-0.108709	0.011626	0.001669	1.000000	0.278050	0.216048	-0.036281	0.055696	0.079188	0.065005	0.112689	0.137839	
-0.147161	0.128866	-0.103583	0.062020	0.180789	-0.057321	-0.310412	-0.288876	-0.180975	-0.042857	0.068565	0.066767	0.278050	1.000000	0.048065	0.221843	0.028061	-0.021358	0.106519	-0.117567	0.154266	
-0.006690	-0.014193	-0.039135	-0.167765	0.129619	0.006326	0.031892	0.178609	-0.250675	-0.207887	0.019978	-0.121935	0.216048	0.048065	1.000000	0.085247	0.021848	0.175872	0.088256	0.072654	0.009486	
-0.350153	-0.028090	-0.273343	-0.174642	0.410982	-0.007075	-0.318836	0.063100	0.030380	-0.289869	-0.074792	0.228505	-0.036281	0.221843	0.085247	1.000000	-0.006396	0.146499	0.275860	0.051420	0.360844	
0.166321	0.205183	0.179560	0.432499	-0.063763	0.033958	0.008211	-0.064570	-0.065779	-0.066808	0.084088	0.084874	0.055696	0.028061	0.021848	-0.006396	1.000000	-0.092471	-0.039863	-0.100623	-0.179765	
0.025210	0.070265	0.056068	-0.695458	0.125075	-0.034188	-0.099939	0.092772	0.112846	-0.062739	0.088286	0.001715	0.079188	-0.021358	0.175872	0.146499	-0.092471	1.000000	0.126592	0.076834	0.013521	
-0.132209	0.084323	-0.859971	-0.035708	0.108068	-0.135142	-0.184864	-0.133921	0.398881	0.027541	0.152423	0.396806	0.065005	0.106519	0.088256	0.275860	-0.039863	0.126592	1.000000	0.068636	0.170431	
-0.184676	-0.891906	-0.021276	-0.039090	0.111756	-0.057123	-0.136978	0.262785	0.079438	-0.110724	0.107830	0.187633	0.112689	-0.117567	0.072654	0.051420	-0.100623	0.076834	0.068636	1.000000	0.214757	
-0.990724	-0.353458	-0.283432	-0.062034	0.253415	0.105404	-0.447113	0.064712	0.336577	-0.255340	-0.041777	0.446242	0.137839	0.154266	0.009486	0.360844	-0.179765	0.013521	0.170431	0.214757	1.000000	
