1.000000	0.045764	-0.060253	-0.257719	-0.196249	-0.136165	-0.074501	-0.201048	-0.160575	-0.055859	-0.163743	-0.091608	0.008935	-0.030684	-0.027890	-0.124899	0.233172	0.220334	0.127357	0.031861	-0.961082	
0.045764	1.000000	-0.127411	-0.078575	0.135506	0.176130	-0.031224	-0.056432	-0.224037	-0.024837	0.162125	0.088459	-0.268445	0.160132	-0.061690	-0.065908	0.109093	0.030563	0.006235	-0.892886	-0.092620	
-0.060253	-0.127411	1.000000	-0.281255	-0.094080	0.364042	-0.128964	0.138251	0.038674	-0.237256	0.075701	0.099868	0.033616	-0.334722	-0.105456	-0.153147	0.005265	0.065079	-0.776640	0.019711	0.025623	
-0.257719	-0.078575	-0.281255	1.000000	-0.047781	-0.059560	0.368973	-0.046831	0.180536	0.256703	-0.112673	-0.090291	0.083372	0.225148	-0.058771	0.015654	0.057090	-0.676194	0.129468	-0.019687	0.230168	
-0.196249	0.135506	-0.094080	-0.047781	1.000000	0.110240	-0.072781	0.203761	-0.116669	-0.174297	0.118346	-0.009286	0.074806	0.038701	0.090807	0.106281	0.003247	-0.000352	-0.006424	-0.132199	0.168026	
-0.136165	0.176130	0.364042	-0.059560	0.110240	1.000000	-0.096385	0.233583	-0.077987	0.074792	-0.056894	-0.091752	-0.215204	0.112401	-0.113610	-0.054387	-0.046476	-0.062699	-0.313604	-0.217503	0.105183	
-0.074501	-0.031224	-0.128964	0.368973	-0.072781	-0.096385	1.000000	-0.134550	0.378313	0.034199	-0.167262	-0.084844	0.026106	-0.005971	-0.146861	-0.182951	-0.035338	-0.235506	0.042710	0.005201	0.068781	
-0.201048	-0.056432	0.138251	-0.046831	0.203761	0.233583	-0.134550	1.000000	-0.004099	-0.145579	0.142564	-0.019361	-0.141214	-0.081022	0.003801	0.083350	0.073907	-0.017972	-0.111926	0.071226	0.161910	
-0.160575	-0.224037	0.038674	0.180536	-0.116669	-0.077987	0.378313	-0.004099	1.000000	0.155033	-0.023505	-0.058597	0.143899	0.124008	-0.161912	-0.017482	0.035424	-0.099183	-0.042142	0.157454	0.169614	
-0.055859	-0.024837	-0.237256	0.256703	-0.174297	0.074792	0.034199	-0.145579	0.155033	1.000000	0.003081	-0.086466	-0.055134	0.431761	-0.047773	-0.017803	0.022402	-0.067654	0.202944	0.046376	0.086926	
-0.163743	0.162125	0.075701	-0.112673	0.118346	-0.056894	-0.167262	0.142564	-0.023505	0.003081	1.000000	0.139653	0.062972	-0.110246	0.066367	-0.151595	0.015933	0.108856	-0.063303	-0.105666	0.167406	
-0.091608	0.088459	0.099868	-0.090291	-0.009286	-0.091752	-0.084844	-0.019361	-0.058597	-0.086466	0.139653	1.000000	0.064497	-0.101697	-0.166949	-0.082658	0.088560	0.174622	-0.042068	-0.004372	0.097914	
0.008935	-0.268445	0.033616	0.083372	0.074806	-0.215204	0.026106	-0.141214	0.143899	-0.055134	0.062972	0.064497	1.000000	-0.038187	0.127297	0.107213	0.015457	0.018621	0.007136	0.209097	0.034441	
-0.030684	0.160132	-0.334722	0.225148	0.038701	0.112401	-0.005971	-0.081022	0.124008	0.431761	-0.110246	-0.101697	-0.038187	1.000000	-0.102279	0.084076	0.056596	-0.050420	0.246379	-0.118905	0.047716	
-0.027890	-0.061690	-0.105456	-0.058771	0.090807	-0.113610	-0.146861	0.003801	-0.161912	-0.047773	0.066367	-0.166949	0.127297	-0.102279	1.000000	0.132559	0.045102	0.054639	0.170888	0.077310	0.053656	
-0.124899	-0.065908	-0.153147	0.015654	0.106281	-0.054387	-0.182951	0.083350	-0.017482	-0.017803	-0.151595	-0.082658	0.107213	0.084076	0.132559	1.000000	0.039926	-0.007089	0.112082	0.069237	0.144133	
0.233172	0.109093	0.005265	0.057090	0.003247	-0.046476	-0.035338	0.073907	0.035424	0.022402	0.015933	0.088560	0.015457	0.056596	0.045102	0.039926	1.000000	0.019382	0.120020	-0.021378	-0.230651	
0.220334	0.030563	0.065079	-0.676194	-0.000352	-0.062699	-0.235506	-0.017972	-0.099183	-0.067654	0.108856	0.174622	0.018621	-0.050420	0.054639	-0.007089	0.019382	1.000000	0.191935	0.151885	-0.119089	
0.127357	0.006235	-0.776640	0.129468	-0.006424	-0.313604	0.042710	-0.111926	-0.042142	0.202944	-0.063303	-0.042068	0.007136	0.246379	0.170888	0.112082	0.120020	0.191935	1.000000	0.177579	-0.036137	
0.031861	-0.892886	0.019711	-0.019687	-0.132199	-0.217503	0.005201	0.071226	0.157454	0.046376	-0.105666	-0.004372	0.209097	-0.118905	0.077310	0.069237	-0.021378	0.151885	0.177579	1.000000	0.051270	
-0.961082	-0.092620	0.025623	0.230168	0.168026	0.105183	0.068781	0.161910	0.169614	0.086926	0.167406	0.097914	0.034441	0.047716	0.053656	0.144133	-0.230651	-0.119089	-0.036137	0.051270	1.000000	
