1.000000	-0.055701	-0.093617	-0.335626	0.009826	-0.134016	-0.144326	-0.108560	-0.089576	-0.101428	-0.103194	-0.063111	0.125509	-0.070901	0.036557	-0.018263	0.176719	0.289603	0.154204	0.119090	-0.940567	
-0.055701	1.000000	-0.086446	-0.133590	-0.014299	0.078511	0.090614	-0.095392	-0.124214	0.041619	0.112292	-0.106826	-0.252968	0.121535	0.016973	-0.159270	0.059120	0.028575	0.023304	-0.879374	0.005683	
-0.093617	-0.086446	1.000000	-0.266947	-0.046480	0.288004	-0.166087	0.055276	-0.018830	-0.264580	0.034265	0.110126	-0.021875	-0.232575	-0.032351	0.024033	0.037772	0.047397	-0.723400	-0.030576	0.069442	
-0.335626	-0.133590	-0.266947	1.000000	-0.029310	-0.023155	0.372737	0.076704	0.184234	0.227037	-0.075254	-0.113342	0.071738	0.146400	-0.093681	0.041344	0.019704	-0.658195	0.067436	0.048478	0.300240	
0.009826	-0.014299	-0.046480	-0.029310	1.000000	0.028723	0.083192	0.161892	-0.107928	-0.107968	0.016339	-0.056406	0.009623	0.074525	-0.035353	-0.064465	-0.023405	0.027511	-0.027684	0.000592	-0.027949	
-0.134016	0.078511	0.288004	-0.023155	0.028723	1.000000	-0.060902	0.185396	-0.062539	0.052916	-0.101435	-0.055332	-0.203072	-0.015299	-0.070977	-0.039589	-0.140417	-0.053841	-0.230487	-0.106128	0.119921	
-0.144326	0.090614	-0.166087	0.372737	0.083192	-0.060902	1.000000	0.013453	0.347147	0.088042	-0.085675	-0.124307	-0.120619	0.086952	-0.087583	-0.165014	-0.029936	-0.224313	0.031598	-0.090853	0.113396	
-0.108560	-0.095392	0.055276	0.076704	0.161892	0.185396	0.013453	1.000000	-0.002779	-0.007940	0.016373	-0.038832	-0.083563	-0.082471	-0.036434	0.174784	0.010603	-0.111459	-0.058932	0.054671	0.084779	
-0.089576	-0.124214	-0.018830	0.184234	-0.107928	-0.062539	0.347147	-0.002779	1.000000	0.104739	-0.010578	0.082633	0.134070	0.028896	-0.094017	0.097323	0.061401	-0.112519	-0.015178	0.084251	0.109451	
-0.101428	0.041619	-0.264580	0.227037	-0.107968	0.052916	0.088042	-0.007940	0.104739	1.000000	-0.012659	-0.123764	-0.095351	0.265579	0.026703	-0.058737	0.009085	-0.106976	0.180183	-0.020302	0.082153	
-0.103194	0.112292	0.034265	-0.075254	0.016339	-0.101435	-0.085675	0.016373	-0.010578	-0.012659	1.000000	0.076290	-0.012835	-0.094521	-0.043978	-0.105856	0.032690	0.033397	-0.015620	-0.102603	0.097272	
-0.063111	-0.106826	0.110126	-0.113342	-0.056406	-0.055332	-0.124307	-0.038832	0.082633	-0.123764	0.076290	1.000000	0.001598	-0.168675	-0.140057	-0.061025	-0.009424	0.162648	-0.001589	0.130184	0.092427	
0.125509	-0.252968	-0.021875	0.071738	0.009623	-0.203072	-0.120619	-0.083563	0.134070	-0.095351	-0.012835	0.001598	1.000000	0.023718	0.051271	0.266634	0.093612	-0.008287	0.068544	0.209250	-0.069515	
-0.070901	0.121535	-0.232575	0.146400	0.074525	-0.015299	0.086952	-0.082471	0.028896	0.265579	-0.094521	-0.168675	0.023718	1.000000	-0.000056	-0.003528	0.080779	-0.063600	0.177839	-0.070692	0.076720	
0.036557	0.016973	-0.032351	-0.093681	-0.035353	-0.070977	-0.087583	-0.036434	-0.094017	0.026703	-0.043978	-0.140057	0.051271	-0.000056	1.000000	-0.034853	0.019072	0.105187	0.110292	0.008997	0.010569	
-0.018263	-0.159270	0.024033	0.041344	-0.064465	-0.039589	-0.165014	0.174784	0.097323	-0.058737	-0.105856	-0.061025	0.266634	-0.003528	-0.034853	1.000000	0.115796	-0.047826	0.025165	0.137479	0.050719	
0.176719	0.059120	0.037772	0.019704	-0.023405	-0.140417	-0.029936	0.010603	0.061401	0.009085	0.032690	-0.009424	0.093612	0.080779	0.019072	0.115796	1.000000	0.013985	0.066418	0.010327	-0.165342	
0.289603	0.028575	0.047397	-0.658195	0.027511	-0.053841	-0.224313	-0.111459	-0.112519	-0.106976	0.033397	0.162648	-0.008287	-0.063600	0.105187	-0.047826	0.013985	1.000000	0.272582	0.171959	-0.154634	
0.154204	0.023304	-0.723400	0.067436	-0.027684	-0.230487	0.031598	-0.058932	-0.015178	0.180183	-0.015620	-0.001589	0.068544	0.177839	0.110292	0.025165	0.066418	0.272582	1.000000	0.207209	-0.040798	
0.119090	-0.879374	-0.030576	0.048478	0.000592	-0.106128	-0.090853	0.054671	0.084251	-0.020302	-0.102603	0.130184	0.209250	-0.070692	0.008997	0.137479	0.010327	0.171959	0.207209	1.000000	-0.013929	
-0.940567	0.005683	0.069442	0.300240	-0.027949	0.119921	0.113396	0.084779	0.109451	0.082153	0.097272	0.092427	-0.069515	0.076720	0.010569	0.050719	-0.165342	-0.154634	-0.040798	-0.013929	1.000000	
