1.000000	0.438009	0.291078	0.069975	-0.246706	0.034645	0.383106	-0.156103	-0.422104	0.196376	0.131583	-0.421148	0.099251	0.072100	0.066466	-0.284455	0.171344	0.037853	-0.089719	-0.233481	-0.992005	
0.438009	1.000000	0.069817	0.011345	-0.186578	0.125201	0.068438	-0.226074	-0.106384	-0.009631	-0.034502	-0.189573	0.133964	0.092185	0.016652	-0.184799	0.258180	0.141359	0.110251	-0.857794	-0.452487	
0.291078	0.069817	1.000000	0.114208	0.057585	0.277899	0.277986	0.169483	-0.390913	0.020501	0.033911	-0.393720	0.184568	0.080285	0.101368	-0.321908	0.277770	0.107315	-0.798659	-0.068734	-0.319800	
0.069975	0.011345	0.114208	1.000000	0.015792	0.023680	0.143415	-0.084250	-0.102006	0.024660	0.025000	0.018230	0.096986	0.164281	-0.027108	-0.141252	0.494685	-0.666786	-0.122101	-0.034861	-0.086322	
-0.246706	-0.186578	0.057585	0.015792	1.000000	0.099841	0.026284	0.179584	-0.051903	-0.235974	-0.023526	-0.013032	0.166969	-0.005738	0.046582	0.261436	-0.021169	-0.013482	-0.086264	0.170216	0.234065	
0.034645	0.125201	0.277899	0.023680	0.099841	1.000000	-0.105667	0.124296	-0.004478	-0.053969	0.054474	-0.093495	0.060873	0.064395	-0.021544	0.006423	0.074430	0.007399	-0.222688	-0.117182	-0.054172	
0.383106	0.068438	0.277986	0.143415	0.026284	-0.105667	1.000000	0.188722	-0.299146	0.024357	-0.054477	-0.506473	-0.000081	-0.154712	0.180130	-0.231525	0.073556	-0.045802	-0.216498	-0.022266	-0.381644	
-0.156103	-0.226074	0.169483	-0.084250	0.179584	0.124296	0.188722	1.000000	0.005396	-0.196643	-0.097844	-0.104433	-0.172869	-0.187273	0.093916	-0.010887	0.009249	0.123663	-0.119466	0.228386	0.153190	
-0.422104	-0.106384	-0.390913	-0.102006	-0.051903	-0.004478	-0.299146	0.005396	1.000000	0.072850	0.088141	0.514113	0.066323	-0.217399	-0.169491	0.073715	-0.062828	0.088003	0.328823	0.076541	0.422182	
0.196376	-0.009631	0.020501	0.024660	-0.235974	-0.053969	0.024357	-0.196643	0.072850	1.000000	0.095760	-0.075065	0.008238	0.069861	-0.092648	-0.216235	0.014644	-0.001427	-0.045714	0.027058	-0.195435	
0.131583	-0.034502	0.033911	0.025000	-0.023526	0.054474	-0.054477	-0.097844	0.088141	0.095760	1.000000	0.147563	0.105684	0.006426	0.102859	0.100760	0.166401	0.076385	0.045599	0.100583	-0.120651	
-0.421148	-0.189573	-0.393720	0.018230	-0.013032	-0.093495	-0.506473	-0.104433	0.514113	-0.075065	0.147563	1.000000	-0.018875	-0.085214	-0.048516	0.291859	0.060107	0.024377	0.358794	0.150849	0.435663	
0.099251	0.133964	0.184568	0.096986	0.166969	0.060873	-0.000081	-0.172869	0.066323	0.008238	0.105684	-0.018875	1.000000	0.109564	0.165927	-0.117812	0.024521	-0.048074	-0.164855	-0.133049	-0.113162	
0.072100	0.092185	0.080285	0.164281	-0.005738	0.064395	-0.154712	-0.187273	-0.217399	0.069861	0.006426	-0.085214	0.109564	1.000000	-0.034443	0.039564	0.038737	-0.149140	-0.078478	-0.100255	-0.082311	
0.066466	0.016652	0.101368	-0.027108	0.046582	-0.021544	0.180130	0.093916	-0.169491	-0.092648	0.102859	-0.048516	0.165927	-0.034443	1.000000	0.015004	0.037948	0.077799	-0.072164	0.007182	-0.059927	
-0.284455	-0.184799	-0.321908	-0.141252	0.261436	0.006423	-0.231525	-0.010887	0.073715	-0.216235	0.100760	0.291859	-0.117812	0.039564	0.015004	1.000000	0.019560	0.119701	0.318554	0.217908	0.300918	
0.171344	0.258180	0.277770	0.494685	-0.021169	0.074430	0.073556	0.009249	-0.062828	0.014644	0.166401	0.060107	0.024521	0.038737	0.037948	0.019560	1.000000	-0.056679	-0.043479	-0.102944	-0.175965	
0.037853	0.141359	0.107315	-0.666786	-0.013482	0.007399	-0.045802	0.123663	0.088003	-0.001427	0.076385	0.024377	-0.048074	-0.149140	0.077799	0.119701	-0.056679	1.000000	0.145721	0.031325	-0.010161	
-0.089719	0.110251	-0.798659	-0.122101	-0.086264	-0.222688	-0.216498	-0.119466	0.328823	-0.045714	0.045599	0.358794	-0.164855	-0.078478	-0.072164	0.318554	-0.043479	0.145721	1.000000	0.074273	0.125114	
-0.233481	-0.857794	-0.068734	-0.034861	0.170216	-0.117182	-0.022266	0.228386	0.076541	0.027058	0.100583	0.150849	-0.133049	-0.100255	0.007182	0.217908	-0.102944	0.031325	0.074273	1.000000	0.256136	
-0.992005	-0.452487	-0.319800	-0.086322	0.234065	-0.054172	-0.381644	0.153190	0.422182	-0.195435	-0.120651	0.435663	-0.113162	-0.082311	-0.059927	0.300918	-0.175965	-0.010161	0.125114	0.256136	1.000000	
