1.000000	0.284668	0.079073	-0.166754	-0.077446	-0.075422	-0.103063	-0.017567	-0.045652	-0.119856	0.164032	0.000332	-0.252645	0.161801	0.093549	-0.090008	0.202339	0.095184	0.008933	-0.112264	-0.985709	
0.284668	1.000000	0.046337	-0.385230	0.310053	-0.179731	-0.189915	-0.138479	0.052289	0.087102	-0.152626	-0.223485	-0.285122	0.093854	-0.061911	0.129074	0.234710	0.186211	-0.006455	-0.861185	-0.295362	
0.079073	0.046337	1.000000	-0.086613	-0.177642	-0.181559	-0.194231	-0.142045	-0.269597	-0.004389	0.091910	-0.215074	-0.133555	-0.072459	-0.033543	0.008960	0.067544	0.011609	-0.827537	-0.161873	-0.119360	
-0.166754	-0.385230	-0.086613	1.000000	-0.177026	0.277428	0.532579	0.134019	-0.066362	-0.211035	0.084403	0.454474	0.256602	-0.168812	0.246045	-0.265604	0.102660	-0.756587	-0.024409	0.208701	0.158639	
-0.077446	0.310053	-0.177642	-0.177026	1.000000	-0.408198	0.015590	-0.050655	0.330903	0.154003	-0.251406	-0.194268	0.004535	0.048228	-0.168262	-0.071332	0.067267	0.187281	0.166406	-0.217879	0.083801	
-0.075422	-0.179731	-0.181559	0.277428	-0.408198	1.000000	0.298649	0.157062	-0.297341	-0.122075	0.104904	0.209582	0.152836	-0.092449	0.256039	0.012900	-0.008727	-0.222174	0.102281	0.115160	0.082665	
-0.103063	-0.189915	-0.194231	0.532579	0.015590	0.298649	1.000000	0.025054	-0.089955	-0.199916	-0.052797	0.189968	0.178071	-0.012192	0.141337	-0.249327	-0.105492	-0.411042	0.085132	0.077209	0.103323	
-0.017567	-0.138479	-0.142045	0.134019	-0.050655	0.157062	0.025054	1.000000	-0.189560	-0.141517	0.096785	0.218323	0.154118	-0.045406	-0.081003	0.254179	-0.034776	-0.010779	0.198869	0.195993	0.036948	
-0.045652	0.052289	-0.269597	-0.066362	0.330903	-0.297341	-0.089955	-0.189560	1.000000	0.018404	0.040042	0.082086	0.117553	-0.015055	-0.191990	-0.120719	0.072969	0.213982	0.267643	0.056122	0.077256	
-0.119856	0.087102	-0.004389	-0.211035	0.154003	-0.122075	-0.199916	-0.141517	0.018404	1.000000	-0.358183	-0.302275	0.158532	-0.382170	-0.244956	0.227820	0.067901	0.171686	0.067505	-0.018940	0.125603	
0.164032	-0.152626	0.091910	0.084403	-0.251406	0.104904	-0.052797	0.096785	0.040042	-0.358183	1.000000	0.194731	0.076324	0.197566	0.119009	-0.083237	-0.054960	-0.059655	-0.022498	0.119880	-0.157616	
0.000332	-0.223485	-0.215074	0.454474	-0.194268	0.209582	0.189968	0.218323	0.082086	-0.302275	0.194731	1.000000	0.125687	0.112891	0.269249	0.073510	0.082501	-0.222119	0.173448	0.208356	0.014325	
-0.252645	-0.285122	-0.133555	0.256602	0.004535	0.152836	0.178071	0.154118	0.117553	0.158532	0.076324	0.125687	1.000000	-0.353303	-0.147994	-0.017508	-0.020843	-0.071441	0.133226	0.260204	0.251514	
0.161801	0.093854	-0.072459	-0.168812	0.048228	-0.092449	-0.012192	-0.045406	-0.015055	-0.382170	0.197566	0.112891	-0.353303	1.000000	0.170688	-0.152960	0.048527	0.119506	0.089494	-0.026192	-0.135609	
0.093549	-0.061911	-0.033543	0.246045	-0.168262	0.256039	0.141337	-0.081003	-0.191990	-0.244956	0.119009	0.269249	-0.147994	0.170688	1.000000	-0.044913	-0.032707	-0.252192	-0.057635	-0.029372	-0.113975	
-0.090008	0.129074	0.008960	-0.265604	-0.071332	0.012900	-0.249327	0.254179	-0.120719	0.227820	-0.083237	0.073510	-0.017508	-0.152960	-0.044913	1.000000	-0.023166	0.215877	0.040689	-0.033785	0.085447	
0.202339	0.234710	0.067544	0.102660	0.067267	-0.008727	-0.105492	-0.034776	0.072969	0.067901	-0.054960	0.082501	-0.020843	0.048527	-0.032707	-0.023166	1.000000	-0.015685	0.074312	-0.113381	-0.200734	
0.095184	0.186211	0.011609	-0.756587	0.187281	-0.222174	-0.411042	-0.010779	0.213982	0.171686	-0.059655	-0.222119	-0.071441	0.119506	-0.252192	0.215877	-0.015685	1.000000	0.199679	0.054422	-0.048732	
0.008933	-0.006455	-0.827537	-0.024409	0.166406	0.102281	0.085132	0.198869	0.267643	0.067505	-0.022498	0.173448	0.133226	0.089494	-0.057635	0.040689	0.074312	0.199679	1.000000	0.211024	0.053491	
-0.112264	-0.861185	-0.161873	0.208701	-0.217879	0.115160	0.077209	0.195993	0.056122	-0.018940	0.119880	0.208356	0.260204	-0.026192	-0.029372	-0.033785	-0.113381	0.054422	0.211024	1.000000	0.151414	
-0.985709	-0.295362	-0.119360	0.158639	0.083801	0.082665	0.103323	0.036948	0.077256	0.125603	-0.157616	0.014325	0.251514	-0.135609	-0.113975	0.085447	-0.200734	-0.048732	0.053491	0.151414	1.000000	
