1.000000	0.430668	0.369725	0.083119	0.036599	-0.215040	0.062396	0.042242	0.007462	0.049364	-0.039822	-0.276285	-0.075650	-0.170108	0.055048	-0.253559	0.199182	0.038663	-0.172409	-0.234192	-0.992980	
0.430668	1.000000	0.212963	0.035851	0.077515	-0.164930	-0.096595	-0.035748	0.109035	0.195746	-0.061992	-0.239714	0.082809	-0.213659	0.065315	-0.089314	0.284352	0.082129	-0.020456	-0.860972	-0.440216	
0.369725	0.212963	1.000000	0.069726	-0.002240	-0.370223	0.027983	-0.130418	-0.083079	0.106977	-0.163203	-0.248286	0.080418	-0.203352	-0.004541	-0.059189	0.283637	0.148663	-0.760723	-0.181955	-0.402038	
0.083119	0.035851	0.069726	1.000000	-0.061211	-0.099450	0.215201	0.048712	0.139766	0.155189	-0.060254	0.207111	0.187253	-0.147530	0.244090	-0.215570	0.448537	-0.648626	-0.105224	-0.040069	-0.097556	
0.036599	0.077515	-0.002240	-0.061211	1.000000	-0.418115	-0.067622	0.324555	0.475822	0.000316	-0.093771	0.005459	0.023311	0.130719	-0.279818	0.005269	0.090214	0.113122	0.071255	-0.009303	-0.024798	
-0.215040	-0.164930	-0.370223	-0.099450	-0.418115	1.000000	0.053827	-0.092840	-0.388819	-0.174876	0.271169	0.063860	-0.086309	0.039017	0.125631	0.128918	-0.126436	-0.006348	0.276345	0.095765	0.225301	
0.062396	-0.096595	0.027983	0.215201	-0.067622	0.053827	1.000000	-0.086133	-0.163857	0.157078	-0.056298	-0.140959	0.123887	0.047758	0.078057	-0.305193	0.066154	-0.102181	-0.034946	0.096674	-0.049741	
0.042242	-0.035748	-0.130418	0.048712	0.324555	-0.092840	-0.086133	1.000000	0.156537	-0.179648	-0.083797	0.130163	-0.123604	0.037355	-0.133417	0.033129	0.007204	0.038389	0.190216	0.097801	-0.021518	
0.007462	0.109035	-0.083079	0.139766	0.475822	-0.388819	-0.163857	0.156537	1.000000	0.141733	0.027256	-0.021156	0.266287	0.025579	-0.026343	-0.042979	0.079626	-0.042273	0.119650	-0.041929	0.000789	
0.049364	0.195746	0.106977	0.155189	0.000316	-0.174876	0.157078	-0.179648	0.141733	1.000000	-0.239377	-0.088959	0.206825	-0.426909	0.093954	-0.047865	0.071943	-0.124066	-0.090664	-0.170674	-0.063493	
-0.039822	-0.061992	-0.163203	-0.060254	-0.093771	0.271169	-0.056298	-0.083797	0.027256	-0.239377	1.000000	-0.081356	0.132945	0.352063	-0.085127	0.167992	-0.015588	0.066282	0.190183	0.074006	0.057298	
-0.276285	-0.239714	-0.248286	0.207111	0.005459	0.063860	-0.140959	0.130163	-0.021156	-0.088959	-0.081356	1.000000	-0.236334	-0.041287	0.131313	0.146174	0.067843	-0.102637	0.224203	0.227330	0.284096	
-0.075650	0.082809	0.080418	0.187253	0.023311	-0.086309	0.123887	-0.123604	0.266287	0.206825	0.132945	-0.236334	1.000000	-0.040469	-0.037280	-0.145748	-0.004755	-0.149277	-0.077434	-0.108165	0.069948	
-0.170108	-0.213659	-0.203352	-0.147530	0.130719	0.039017	0.047758	0.037355	0.025579	-0.426909	0.352063	-0.041287	-0.040469	1.000000	-0.033308	0.029713	0.023320	0.160366	0.249664	0.218152	0.196204	
0.055048	0.065315	-0.004541	0.244090	-0.279818	0.125631	0.078057	-0.133417	-0.026343	0.093954	-0.085127	0.131313	-0.037280	-0.033308	1.000000	-0.067145	0.027765	-0.259375	-0.061493	-0.108995	-0.067823	
-0.253559	-0.089314	-0.059189	-0.215570	0.005269	0.128918	-0.305193	0.033129	-0.042979	-0.047865	0.167992	0.146174	-0.145748	0.029713	-0.067145	1.000000	0.026866	0.156032	0.066282	0.093817	0.248643	
0.199182	0.284352	0.283637	0.448537	0.090214	-0.126436	0.066154	0.007204	0.079626	0.071943	-0.015588	0.067843	-0.004755	0.023320	0.027765	0.026866	1.000000	-0.046992	-0.043854	-0.151169	-0.204220	
0.038663	0.082129	0.148663	-0.648626	0.113122	-0.006348	-0.102181	0.038389	-0.042273	-0.124066	0.066282	-0.102637	-0.149277	0.160366	-0.259375	0.156032	-0.046992	1.000000	0.149096	0.095724	-0.010379	
-0.172409	-0.020456	-0.760723	-0.105224	0.071255	0.276345	-0.034946	0.190216	0.119650	-0.090664	0.190183	0.224203	-0.077434	0.249664	-0.061493	0.066282	-0.043854	0.149096	1.000000	0.201277	0.215764	
-0.234192	-0.860972	-0.181955	-0.040069	-0.009303	0.095765	0.096674	0.097801	-0.041929	-0.170674	0.074006	0.227330	-0.108165	0.218152	-0.108995	0.093817	-0.151169	0.095724	0.201277	1.000000	0.252168	
-0.992980	-0.440216	-0.402038	-0.097556	-0.024798	0.225301	-0.049741	-0.021518	0.000789	-0.063493	0.057298	0.284096	0.069948	0.196204	-0.067823	0.248643	-0.204220	-0.010379	0.215764	0.252168	1.000000	
