1.000000	0.541311	0.480592	0.142712	-0.190613	-0.371294	0.127455	-0.069775	0.020483	0.103354	-0.117351	-0.240457	0.096327	-0.365722	0.094818	-0.207561	0.193277	-0.027915	-0.369519	-0.397929	-0.980103	
0.541311	1.000000	0.360434	0.067192	-0.112855	-0.290451	-0.059029	-0.080057	0.066991	0.092529	-0.262675	-0.261751	0.150037	-0.215896	0.065607	-0.121984	0.314019	0.088101	-0.238896	-0.874416	-0.569322	
0.480592	0.360434	1.000000	0.194867	-0.050881	-0.513283	0.043804	-0.063312	-0.067503	0.156737	-0.242336	-0.126624	0.197940	-0.276537	0.126792	-0.110372	0.294515	0.051789	-0.842627	-0.396359	-0.513998	
0.142712	0.067192	0.194867	1.000000	-0.115769	-0.200827	0.108620	-0.090012	0.129927	0.072020	-0.014217	0.059865	0.108989	-0.126219	0.143310	-0.132167	0.518435	-0.659642	-0.198269	-0.115100	-0.170236	
-0.190613	-0.112855	-0.050881	-0.115769	1.000000	-0.017776	0.117652	0.255968	0.308984	0.171344	-0.029349	0.039532	-0.092528	-0.070692	-0.187470	0.076764	-0.009585	0.100081	0.036407	0.100466	0.187420	
-0.371294	-0.290451	-0.513283	-0.200827	-0.017776	1.000000	0.132885	-0.192101	-0.256357	-0.104365	0.286864	-0.030182	-0.208093	0.168905	-0.034485	0.131972	-0.171846	0.104563	0.459816	0.299720	0.367074	
0.127455	-0.059029	0.043804	0.108620	0.117652	0.132885	1.000000	-0.115838	-0.025145	0.063488	-0.016029	-0.019612	0.033537	-0.126260	-0.018652	-0.214708	0.121011	-0.039407	-0.040463	0.066421	-0.124423	
-0.069775	-0.080057	-0.063312	-0.090012	0.255968	-0.192101	-0.115838	1.000000	0.162471	-0.214836	-0.098029	0.128608	-0.131980	0.009512	-0.151979	0.005694	-0.132971	0.055864	0.067139	0.090256	0.070215	
0.020483	0.066991	-0.067503	0.129927	0.308984	-0.256357	-0.025145	0.162471	1.000000	0.054032	-0.019092	0.087594	0.039426	-0.059885	-0.037190	0.128499	0.073524	-0.053579	0.065657	-0.022821	-0.006720	
0.103354	0.092529	0.156737	0.072020	0.171344	-0.104365	0.063488	-0.214836	0.054032	1.000000	-0.256204	-0.123520	0.017033	-0.305335	0.118304	-0.001451	0.029825	-0.018086	-0.152583	-0.088827	-0.097241	
-0.117351	-0.262675	-0.242336	-0.014217	-0.029349	0.286864	-0.016029	-0.098029	-0.019092	-0.256204	1.000000	-0.002860	0.020950	0.241970	-0.003241	0.126946	-0.035265	0.024895	0.264012	0.291539	0.136957	
-0.240457	-0.261751	-0.126624	0.059865	0.039532	-0.030182	-0.019612	0.128608	0.087594	-0.123520	-0.002860	1.000000	-0.190326	0.044002	0.005960	0.145344	0.056142	-0.032435	0.099176	0.244265	0.244249	
0.096327	0.150037	0.197940	0.108989	-0.092528	-0.208093	0.033537	-0.131980	0.039426	0.017033	0.020950	-0.190326	1.000000	0.018772	-0.007629	-0.123713	0.087815	-0.090338	-0.194149	-0.165764	-0.115394	
-0.365722	-0.215896	-0.276537	-0.126219	-0.070692	0.168905	-0.126260	0.009512	-0.059885	-0.305335	0.241970	0.044002	0.018772	1.000000	-0.001307	0.247939	0.007741	0.108345	0.294397	0.206684	0.368157	
0.094818	0.065607	0.126792	0.143310	-0.187470	-0.034485	-0.018652	-0.151979	-0.037190	0.118304	-0.003241	0.005960	-0.007629	-0.001307	1.000000	-0.003397	-0.019806	-0.146158	-0.169953	-0.062010	-0.095333	
-0.207561	-0.121984	-0.110372	-0.132167	0.076764	0.131972	-0.214708	0.005694	0.128499	-0.001451	0.126946	0.145344	-0.123713	0.247939	-0.003397	1.000000	-0.015175	0.163719	0.152046	0.157854	0.202469	
0.193277	0.314019	0.294515	0.518435	-0.009585	-0.171846	0.121011	-0.132971	0.073524	0.029825	-0.035265	0.056142	0.087815	0.007741	-0.019806	-0.015175	1.000000	-0.134282	-0.189101	-0.241298	-0.240777	
-0.027915	0.088101	0.051789	-0.659642	0.100081	0.104563	-0.039407	0.055864	-0.053579	-0.018086	0.024895	-0.032435	-0.090338	0.108345	-0.146158	0.163719	-0.134282	1.000000	0.190321	0.082649	0.062097	
-0.369519	-0.238896	-0.842627	-0.198269	0.036407	0.459816	-0.040463	0.067139	0.065657	-0.152583	0.264012	0.099176	-0.194149	0.294397	-0.169953	0.152046	-0.189101	0.190321	1.000000	0.404980	0.429544	
-0.397929	-0.874416	-0.396359	-0.115100	0.100466	0.299720	0.066421	0.090256	-0.022821	-0.088827	0.291539	0.244265	-0.165764	0.206684	-0.062010	0.157854	-0.241298	0.082649	0.404980	1.000000	0.446279	
-0.980103	-0.569322	-0.513998	-0.170236	0.187420	0.367074	-0.124423	0.070215	-0.006720	-0.097241	0.136957	0.244249	-0.115394	0.368157	-0.095333	0.202469	-0.240777	0.062097	0.429544	0.446279	1.000000	
