1.000000	0.340421	-0.006499	-0.305081	0.005346	-0.100345	-0.331887	0.091695	0.051008	0.068690	0.092601	0.017376	-0.188630	-0.034857	0.030459	0.094310	0.253322	0.221085	0.090912	-0.129528	-0.981868	
0.340421	1.000000	0.013632	-0.373438	0.281778	-0.031205	-0.229564	0.083642	-0.007592	-0.026257	-0.158396	-0.261103	-0.140447	0.133931	0.095776	0.011844	0.218971	0.192330	0.059370	-0.812913	-0.342794	
-0.006499	0.013632	1.000000	-0.019094	-0.065344	-0.164224	-0.093813	-0.060620	0.066291	-0.079047	0.164754	0.005677	-0.199674	-0.051853	-0.084576	0.008512	0.078127	-0.063601	-0.788907	-0.165346	-0.011388	
-0.305081	-0.373438	-0.019094	1.000000	-0.210281	0.070120	0.427014	-0.055614	-0.020455	-0.149901	0.098464	0.372409	0.164607	-0.175925	0.038093	-0.180753	0.012386	-0.756148	-0.153406	0.147616	0.272837	
0.005346	0.281778	-0.065344	-0.210281	1.000000	-0.128386	0.030093	0.236473	-0.096934	0.220715	-0.148420	-0.323290	0.173123	-0.059796	-0.117980	0.095289	0.040551	0.166019	0.110825	-0.163264	0.004789	
-0.100345	-0.031205	-0.164224	0.070120	-0.128386	1.000000	0.249187	0.053851	-0.179585	-0.002097	-0.073616	0.126642	0.180536	-0.079707	-0.282494	-0.187823	0.030807	-0.030461	0.104202	0.034485	0.109092	
-0.331887	-0.229564	-0.093813	0.427014	0.030093	0.249187	1.000000	0.029473	-0.061262	-0.116159	-0.006218	0.087252	0.345351	-0.171440	-0.175945	-0.209988	-0.134652	-0.290713	-0.026331	0.096265	0.306856	
0.091695	0.083642	-0.060620	-0.055614	0.236473	0.053851	0.029473	1.000000	-0.136269	-0.018305	-0.064911	-0.218037	0.228312	0.002241	-0.202520	0.194894	0.067542	0.102925	0.154779	0.049176	-0.070359	
0.051008	-0.007592	0.066291	-0.020455	-0.096934	-0.179585	-0.061262	-0.136269	1.000000	-0.138622	0.167015	0.091399	-0.087330	0.001284	0.017121	-0.026885	-0.028810	0.030593	-0.003050	0.002206	-0.048617	
0.068690	-0.026257	-0.079047	-0.149901	0.220715	-0.002097	-0.116159	-0.018305	-0.138622	1.000000	-0.244688	-0.108576	0.134921	-0.418138	-0.045009	0.180097	0.048066	0.119969	0.129327	0.097275	-0.054822	
0.092601	-0.158396	0.164754	0.098464	-0.148420	-0.073616	-0.006218	-0.064911	0.167015	-0.244688	1.000000	0.071177	-0.024110	0.122944	0.228448	-0.082511	-0.017460	-0.054249	-0.154689	0.100812	-0.099704	
0.017376	-0.261103	0.005677	0.372409	-0.323290	0.126642	0.087252	-0.218037	0.091399	-0.108576	0.071177	1.000000	0.145695	-0.117504	-0.091345	0.016189	-0.029427	-0.226528	-0.023542	0.210038	-0.010717	
-0.188630	-0.140447	-0.199674	0.164607	0.173123	0.180536	0.345351	0.228312	-0.087330	0.134921	-0.024110	0.145695	1.000000	-0.171388	-0.199485	0.037385	-0.031262	-0.035392	0.196268	0.178283	0.186947	
-0.034857	0.133931	-0.051853	-0.175925	-0.059796	-0.079707	-0.171440	0.002241	0.001284	-0.418138	0.122944	-0.117504	-0.171388	1.000000	0.154719	-0.246911	0.050540	0.120481	0.072016	-0.030854	0.036896	
0.030459	0.095776	-0.084576	0.038093	-0.117980	-0.282494	-0.175945	-0.202520	0.017121	-0.045009	0.228448	-0.091345	-0.199485	0.154719	1.000000	-0.027755	-0.074872	-0.006138	0.030546	-0.079411	-0.027186	
0.094310	0.011844	0.008512	-0.180753	0.095289	-0.187823	-0.209988	0.194894	-0.026885	0.180097	-0.082511	0.016189	0.037385	-0.246911	-0.027755	1.000000	0.038380	0.165271	0.138252	0.066400	-0.075459	
0.253322	0.218971	0.078127	0.012386	0.040551	0.030807	-0.134652	0.067542	-0.028810	0.048066	-0.017460	-0.029427	-0.031262	0.050540	-0.074872	0.038380	1.000000	0.028427	0.094746	-0.043021	-0.229732	
0.221085	0.192330	-0.063601	-0.756148	0.166019	-0.030461	-0.290713	0.102925	0.030593	0.119969	-0.054249	-0.226528	-0.035392	0.120481	-0.006138	0.165271	0.028427	1.000000	0.284910	0.129390	-0.157128	
0.090912	0.059370	-0.788907	-0.153406	0.110825	0.104202	-0.026331	0.154779	-0.003050	0.129327	-0.154689	-0.023542	0.196268	0.072016	0.030546	0.138252	0.094746	0.284910	1.000000	0.216549	-0.037827	
-0.129528	-0.812913	-0.165346	0.147616	-0.163264	0.034485	0.096265	0.049176	0.002206	0.097275	0.100812	0.210038	0.178283	-0.030854	-0.079411	0.066400	-0.043021	0.129390	0.216549	1.000000	0.175144	
-0.981868	-0.342794	-0.011388	0.272837	0.004789	0.109092	0.306856	-0.070359	-0.048617	-0.054822	-0.099704	-0.010717	0.186947	0.036896	-0.027186	-0.075459	-0.229732	-0.157128	-0.037827	0.175144	1.000000	
