1.000000	0.524415	0.470634	0.134534	-0.169811	-0.442195	-0.021222	-0.022507	-0.011744	0.071013	-0.159575	-0.242153	0.132390	-0.384435	0.083944	-0.208114	0.176958	-0.021559	-0.417404	-0.427492	-0.977942	
0.524415	1.000000	0.321053	0.101228	-0.146549	-0.273499	-0.178191	-0.114317	-0.001415	-0.007387	-0.240360	-0.270313	0.161514	-0.244078	-0.007248	-0.122258	0.254877	0.063077	-0.273882	-0.894040	-0.573796	
0.470634	0.321053	1.000000	0.117496	-0.017633	-0.587761	-0.076801	0.082560	-0.049857	0.140934	-0.242312	-0.150593	0.290538	-0.291053	0.087129	-0.119310	0.296913	0.085272	-0.838313	-0.357950	-0.511902	
0.134534	0.101228	0.117496	1.000000	-0.127084	-0.118026	0.045330	0.004657	0.099981	0.068027	-0.069632	0.031612	0.121522	-0.189431	0.032206	-0.169979	0.493346	-0.701099	-0.110334	-0.124603	-0.142776	
-0.169811	-0.146549	-0.017633	-0.127084	1.000000	-0.015943	0.127022	0.259719	0.326733	0.247400	0.019556	0.028294	-0.189155	-0.045665	-0.141491	0.086454	-0.003890	0.152971	0.053526	0.162354	0.168978	
-0.442195	-0.273499	-0.587761	-0.118026	-0.015943	1.000000	0.215033	-0.247816	-0.192132	-0.084171	0.325710	0.018654	-0.231753	0.187130	-0.013675	0.137251	-0.188421	0.052511	0.524331	0.307229	0.441377	
-0.021222	-0.178191	-0.076801	0.045330	0.127022	0.215033	1.000000	-0.187851	0.003001	0.135518	0.060355	0.061264	-0.051860	-0.076399	0.030635	-0.139570	0.051463	0.000232	0.069844	0.190598	0.025345	
-0.022507	-0.114317	0.082560	0.004657	0.259719	-0.247816	-0.187851	1.000000	0.178479	-0.201710	-0.172288	0.089846	-0.100230	0.035128	-0.132180	-0.009659	0.049261	0.010596	-0.075066	0.089193	0.020431	
-0.011744	-0.001415	-0.049857	0.099981	0.326733	-0.192132	0.003001	0.178479	1.000000	0.078701	-0.026818	0.033029	0.035754	-0.007671	-0.064033	0.129885	0.068063	-0.020599	0.052323	0.033270	0.011493	
0.071013	-0.007387	0.140934	0.068027	0.247400	-0.084171	0.135518	-0.201710	0.078701	1.000000	-0.167493	-0.057735	0.003035	-0.316513	0.084087	-0.039483	0.019761	-0.038201	-0.144166	0.016079	-0.072124	
-0.159575	-0.240360	-0.242312	-0.069632	0.019556	0.325710	0.060355	-0.172288	-0.026818	-0.167493	1.000000	0.001511	-0.017659	0.256786	-0.057187	0.154218	-0.032206	0.109748	0.265465	0.282458	0.174065	
-0.242153	-0.270313	-0.150593	0.031612	0.028294	0.018654	0.061264	0.089846	0.033029	-0.057735	0.001511	1.000000	-0.207512	0.055659	0.019681	0.110066	-0.003989	-0.047276	0.129603	0.227982	0.245118	
0.132390	0.161514	0.290538	0.121522	-0.189155	-0.231753	-0.051860	-0.100230	0.035754	0.003035	-0.017659	-0.207512	1.000000	-0.042173	0.012349	-0.132442	0.113792	-0.128458	-0.309311	-0.229496	-0.151488	
-0.384435	-0.244078	-0.291053	-0.189431	-0.045665	0.187130	-0.076399	0.035128	-0.007671	-0.316513	0.256786	0.055659	-0.042173	1.000000	-0.037961	0.328509	-0.013240	0.137780	0.304038	0.240841	0.388951	
0.083944	-0.007248	0.087129	0.032206	-0.141491	-0.013675	0.030635	-0.132180	-0.064033	0.084087	-0.057187	0.019681	0.012349	-0.037961	1.000000	-0.019387	-0.050083	-0.081712	-0.117448	-0.007477	-0.081131	
-0.208114	-0.122258	-0.119310	-0.169979	0.086454	0.137251	-0.139570	-0.009659	0.129885	-0.039483	0.154218	0.110066	-0.132442	0.328509	-0.019387	1.000000	-0.006741	0.168890	0.167115	0.157569	0.200600	
0.176958	0.254877	0.296913	0.493346	-0.003890	-0.188421	0.051463	0.049261	0.068063	0.019761	-0.032206	-0.003989	0.113792	-0.013240	-0.050083	-0.006741	1.000000	-0.174744	-0.194624	-0.204945	-0.205577	
-0.021559	0.063077	0.085272	-0.701099	0.152971	0.052511	0.000232	0.010596	-0.020599	-0.038201	0.109748	-0.047276	-0.128458	0.137780	-0.081712	0.168890	-0.174744	1.000000	0.101734	0.066000	0.041131	
-0.417404	-0.273882	-0.838313	-0.110334	0.053526	0.524331	0.069844	-0.075066	0.052323	-0.144166	0.265465	0.129603	-0.309311	0.304038	-0.117448	0.167115	-0.194624	0.101734	1.000000	0.414595	0.480711	
-0.427492	-0.894040	-0.357950	-0.124603	0.162354	0.307229	0.190598	0.089193	0.033270	0.016079	0.282458	0.227982	-0.229496	0.240841	-0.007477	0.157569	-0.204945	0.066000	0.414595	1.000000	0.490650	
-0.977942	-0.573796	-0.511902	-0.142776	0.168978	0.441377	0.025345	0.020431	0.011493	-0.072124	0.174065	0.245118	-0.151488	0.388951	-0.081131	0.200600	-0.205577	0.041131	0.480711	0.490650	1.000000	
