1.000000	-0.070101	-0.011915	0.011309	-0.070047	-0.029658	-0.106142	-0.061111	0.025703	-0.038890	0.000648	0.024425	-0.007909	0.049800	-0.009623	-0.018688	0.394955	-0.014331	-0.021226	0.063113	-0.866997	
-0.070101	1.000000	0.090997	0.017824	-0.021743	0.053979	-0.017401	0.056686	-0.040459	0.045970	-0.063469	0.004787	0.033889	0.009064	-0.074009	-0.025303	0.431677	-0.032775	-0.071015	-0.662964	0.049297	
-0.011915	0.090997	1.000000	-0.027998	-0.001164	-0.037900	0.064950	0.077962	-0.018478	-0.071451	-0.011240	0.040189	0.025040	0.028443	0.033436	-0.011455	0.438786	-0.002316	-0.632884	-0.107290	-0.031350	
0.011309	0.017824	-0.027998	1.000000	-0.080602	-0.033424	0.014643	-0.029685	-0.078347	-0.002411	0.018006	0.033484	0.023551	-0.047206	-0.024353	0.008959	0.434406	-0.492648	-0.020904	-0.013899	-0.014658	
-0.070047	-0.021743	-0.001164	-0.080602	1.000000	-0.047543	0.007330	-0.003150	-0.044075	-0.055824	-0.026523	-0.017006	-0.052902	0.058403	0.049984	-0.024379	-0.076937	0.017680	0.011623	0.033708	0.055902	
-0.029658	0.053979	-0.037900	-0.033424	-0.047543	1.000000	0.014589	-0.039912	-0.025834	-0.026798	0.007887	-0.016794	-0.069008	-0.013805	-0.063987	-0.003890	-0.078135	-0.003590	0.021765	-0.022705	0.023716	
-0.106142	-0.017401	0.064950	0.014643	0.007330	0.014589	1.000000	0.086308	0.032747	0.005185	-0.003714	0.070196	0.021163	-0.110334	0.009255	0.083032	-0.044592	0.060298	0.020839	0.086400	0.109878	
-0.061111	0.056686	0.077962	-0.029685	-0.003150	-0.039912	0.086308	1.000000	-0.045446	0.059482	-0.067419	-0.011233	0.034305	-0.027091	-0.004773	0.035443	0.027170	0.059920	0.000027	-0.010145	0.087760	
0.025703	-0.040459	-0.018478	-0.078347	-0.044075	-0.025834	0.032747	-0.045446	1.000000	-0.043495	-0.045093	-0.041622	0.024244	0.006185	0.011782	0.024422	-0.070312	0.086691	0.070362	0.049803	-0.014261	
-0.038890	0.045970	-0.071451	-0.002411	-0.055824	-0.026798	0.005185	0.059482	-0.043495	1.000000	-0.071351	-0.052512	-0.036092	-0.101133	0.010401	0.071208	-0.011304	0.036013	0.068796	-0.007301	0.059841	
0.000648	-0.063469	-0.011240	0.018006	-0.026523	0.007887	-0.003714	-0.067419	-0.045093	-0.071351	1.000000	0.036687	0.005672	-0.026675	0.045916	-0.024955	-0.039584	0.022715	0.065832	0.073859	0.017367	
0.024425	0.004787	0.040189	0.033484	-0.017006	-0.016794	0.070196	-0.011233	-0.041622	-0.052512	0.036687	1.000000	0.023225	0.004578	0.009049	-0.024874	0.058542	0.028849	0.011359	0.021717	-0.030607	
-0.007909	0.033889	0.025040	0.023551	-0.052902	-0.069008	0.021163	0.034305	0.024244	-0.036092	0.005672	0.023225	1.000000	-0.028464	0.023146	-0.103464	0.035072	0.054424	0.051394	0.035422	0.044862	
0.049800	0.009064	0.028443	-0.047206	0.058403	-0.013805	-0.110334	-0.027091	0.006185	-0.101133	-0.026675	0.004578	-0.028464	1.000000	-0.034883	-0.052034	0.023073	0.003505	-0.037515	-0.030322	-0.055003	
-0.009623	-0.074009	0.033436	-0.024353	0.049984	-0.063987	0.009255	-0.004773	0.011782	0.010401	0.045916	0.009049	0.023146	-0.034883	1.000000	-0.036526	-0.002450	0.012667	-0.019102	0.057690	0.025064	
-0.018688	-0.025303	-0.011455	0.008959	-0.024379	-0.003890	0.083032	0.035443	0.024422	0.071208	-0.024955	-0.024874	-0.103464	-0.052034	-0.036526	1.000000	-0.029239	0.111358	0.083995	0.080677	0.031067	
0.394955	0.431677	0.438786	0.434406	-0.076937	-0.078135	-0.044592	0.027170	-0.070312	-0.011304	-0.039584	0.058542	0.035072	0.023073	-0.002450	-0.029239	1.000000	-0.285816	-0.342430	-0.371220	-0.395721	
-0.014331	-0.032775	-0.002316	-0.492648	0.017680	-0.003590	0.060298	0.059920	0.086691	0.036013	0.022715	0.028849	0.054424	0.003505	0.012667	0.111358	-0.285816	1.000000	0.524361	0.502273	0.285087	
-0.021226	-0.071015	-0.632884	-0.020904	0.011623	0.021765	0.020839	0.000027	0.070362	0.068796	0.065832	0.011359	0.051394	-0.037515	-0.019102	0.083995	-0.342430	0.524361	1.000000	0.500249	0.284667	
0.063113	-0.662964	-0.107290	-0.013899	0.033708	-0.022705	0.086400	-0.010145	0.049803	-0.007301	0.073859	0.021717	0.035422	-0.030322	0.057690	0.080677	-0.371220	0.502273	0.500249	1.000000	0.176560	
-0.866997	0.049297	-0.031350	-0.014658	0.055902	0.023716	0.109878	0.087760	-0.014261	0.059841	0.017367	-0.030607	0.044862	-0.055003	0.025064	0.031067	-0.395721	0.285087	0.284667	0.176560	1.000000	
