1.000000	0.545737	0.448864	0.130190	-0.124550	-0.322017	0.069687	-0.050012	0.056497	0.081464	-0.079195	-0.249447	-0.004915	-0.327008	0.123852	-0.182921	0.179572	0.029777	-0.308116	-0.361949	-0.977834	
0.545737	1.000000	0.348616	0.060791	-0.054002	-0.346306	-0.121892	-0.035256	0.191727	0.049930	-0.254313	-0.200543	0.117576	-0.180760	0.093672	-0.133232	0.287789	0.109935	-0.189644	-0.854834	-0.566889	
0.448864	0.348616	1.000000	0.097875	-0.052028	-0.516372	-0.041305	0.010218	-0.008020	0.049575	-0.242837	-0.112308	0.147749	-0.238877	0.070139	-0.089009	0.312035	0.126017	-0.797610	-0.353739	-0.489025	
0.130190	0.060791	0.097875	1.000000	-0.088846	-0.141948	0.098861	-0.062920	0.099193	0.057174	-0.017186	0.092627	0.102606	-0.095985	0.172004	-0.152101	0.474351	-0.697501	-0.159916	-0.130074	-0.153784	
-0.124550	-0.054002	-0.052028	-0.088846	1.000000	-0.102042	0.100945	0.279816	0.301547	0.125864	-0.132203	0.008623	-0.070822	-0.078596	-0.250591	0.019386	0.018684	0.074559	0.068984	0.056277	0.102213	
-0.322017	-0.346306	-0.516372	-0.141948	-0.102042	1.000000	0.137722	-0.162127	-0.292914	-0.036316	0.361838	-0.028298	-0.141802	0.136569	-0.006768	0.152525	-0.225554	-0.001109	0.397852	0.326384	0.327901	
0.069687	-0.121892	-0.041305	0.098861	0.100945	0.137722	1.000000	-0.009163	-0.027310	0.094745	0.009270	-0.003639	0.062271	-0.130935	0.028676	-0.143530	0.029457	-0.042402	0.030088	0.137135	-0.062881	
-0.050012	-0.035256	0.010218	-0.062920	0.279816	-0.162127	-0.009163	1.000000	0.137752	-0.192288	-0.136683	0.061892	-0.153642	-0.051778	-0.211513	0.004632	-0.036017	0.089793	0.047412	0.049019	0.035516	
0.056497	0.191727	-0.008020	0.099193	0.301547	-0.292914	-0.027310	0.137752	1.000000	0.063808	-0.094820	0.032412	0.128392	-0.090790	0.004094	-0.005631	0.086236	0.013207	0.070564	-0.130680	-0.050741	
0.081464	0.049930	0.049575	0.057174	0.125864	-0.036316	0.094745	-0.192288	0.063808	1.000000	-0.210198	-0.087981	0.075289	-0.307113	0.073827	-0.007675	-0.002467	-0.059515	-0.083947	-0.069338	-0.084960	
-0.079195	-0.254313	-0.242837	-0.017186	-0.132203	0.361838	0.009270	-0.136683	-0.094820	-0.210198	1.000000	0.021890	0.078730	0.278771	0.033223	0.190738	-0.093642	-0.032339	0.223766	0.276951	0.100950	
-0.249447	-0.200543	-0.112308	0.092627	0.008623	-0.028298	-0.003639	0.061892	0.032412	-0.087981	0.021890	1.000000	-0.163034	0.029296	-0.008919	0.145424	0.091039	-0.064620	0.103978	0.148955	0.251767	
-0.004915	0.117576	0.147749	0.102606	-0.070822	-0.141802	0.062271	-0.153642	0.128392	0.075289	0.078730	-0.163034	1.000000	0.085738	-0.013401	-0.079764	0.098565	-0.040330	-0.123720	-0.137096	-0.020319	
-0.327008	-0.180760	-0.238877	-0.095985	-0.078596	0.136569	-0.130935	-0.051778	-0.090790	-0.307113	0.278771	0.029296	0.085738	1.000000	0.052365	0.223273	0.035450	0.064490	0.255115	0.195513	0.328813	
0.123852	0.093672	0.070139	0.172004	-0.250591	-0.006768	0.028676	-0.211513	0.004094	0.073827	0.033223	-0.008919	-0.013401	0.052365	1.000000	0.009374	-0.035236	-0.149136	-0.117122	-0.091327	-0.120231	
-0.182921	-0.133232	-0.089009	-0.152101	0.019386	0.152525	-0.143530	0.004632	-0.005631	-0.007675	0.190738	0.145424	-0.079764	0.223273	0.009374	1.000000	-0.015583	0.175530	0.151286	0.165704	0.185458	
0.179572	0.287789	0.312035	0.474351	0.018684	-0.225554	0.029457	-0.036017	0.086236	-0.002467	-0.093642	0.091039	0.098565	0.035450	-0.035236	-0.015583	1.000000	-0.110775	-0.146690	-0.193533	-0.220635	
0.029777	0.109935	0.126017	-0.697501	0.074559	-0.001109	-0.042402	0.089793	0.013207	-0.059515	-0.032339	-0.064620	-0.040330	0.064490	-0.149136	0.175530	-0.110775	1.000000	0.180220	0.088642	0.003826	
-0.308116	-0.189644	-0.797610	-0.159916	0.068984	0.397852	0.030088	0.047412	0.070564	-0.083947	0.223766	0.103978	-0.123720	0.255115	-0.117122	0.151286	-0.146690	0.180220	1.000000	0.389228	0.378446	
-0.361949	-0.854834	-0.353739	-0.130074	0.056277	0.326384	0.137135	0.049019	-0.130680	-0.069338	0.276951	0.148955	-0.137096	0.195513	-0.091327	0.165704	-0.193533	0.088642	0.389228	1.000000	0.408675	
-0.977834	-0.566889	-0.489025	-0.153784	0.102213	0.327901	-0.062881	0.035516	-0.050741	-0.084960	0.100950	0.251767	-0.020319	0.328813	-0.120231	0.185458	-0.220635	0.003826	0.378446	0.408675	1.000000	
