1.000000	0.298979	0.176985	-0.076325	-0.216290	-0.117770	-0.022102	-0.108180	-0.145125	-0.015910	0.084624	-0.200486	-0.078459	0.000644	-0.045036	-0.274233	0.173765	0.035944	-0.061945	-0.167004	-0.990177	
0.298979	1.000000	0.113663	-0.114295	0.072645	-0.141336	-0.090919	-0.141949	0.035396	0.058914	-0.102293	-0.214377	-0.146209	0.056972	-0.017362	-0.096876	0.178357	0.089661	-0.049480	-0.912587	-0.319533	
0.176985	0.113663	1.000000	-0.044973	-0.205128	-0.186878	0.007376	-0.228677	-0.263323	0.144767	-0.106731	-0.301388	0.082828	-0.191690	-0.105700	-0.036985	0.140847	0.043960	-0.826910	-0.156186	-0.203920	
-0.076325	-0.114295	-0.044973	1.000000	-0.342538	0.208049	0.464805	-0.042734	-0.112230	0.094428	-0.047166	0.236818	0.301724	-0.246685	0.170007	-0.333187	0.227918	-0.741039	-0.054959	0.030132	0.056818	
-0.216290	0.072645	-0.205128	-0.342538	1.000000	-0.300163	-0.212421	0.258896	0.391990	-0.218046	0.108126	0.107107	-0.176237	0.384335	-0.067185	0.203174	0.040133	0.391038	0.229464	0.011444	0.239330	
-0.117770	-0.141336	-0.186878	0.208049	-0.300163	1.000000	0.213450	0.126449	-0.251842	-0.174027	0.114701	0.169898	0.080203	-0.146565	0.305370	0.001301	-0.041844	-0.229504	0.145708	0.118301	0.112506	
-0.022102	-0.090919	0.007376	0.464805	-0.212421	0.213450	1.000000	-0.262422	-0.200599	0.171113	-0.117995	-0.200099	0.359567	-0.074820	0.088518	-0.420165	-0.037425	-0.422998	-0.091786	-0.006962	0.012364	
-0.108180	-0.141949	-0.228677	-0.042734	0.258896	0.126449	-0.262422	1.000000	0.040948	-0.402589	0.164711	0.368717	-0.204733	0.133713	0.023413	0.323434	-0.024690	0.144667	0.299013	0.215908	0.129681	
-0.145125	0.035396	-0.263323	-0.112230	0.391990	-0.251842	-0.200599	0.040948	1.000000	-0.057404	0.161484	0.180088	-0.052954	0.122406	-0.080319	0.079776	0.095881	0.252685	0.273289	0.039201	0.166132	
-0.015910	0.058914	0.144767	0.094428	-0.218046	-0.174027	0.171113	-0.402589	-0.057404	1.000000	-0.433289	-0.348628	0.410409	-0.420145	-0.218424	-0.086720	0.045235	-0.072344	-0.125292	-0.088915	0.006089	
0.084624	-0.102293	-0.106731	-0.047166	0.108126	0.114701	-0.117995	0.164711	0.161484	-0.433289	1.000000	0.157063	-0.056924	0.386587	0.081633	0.001830	0.036090	0.089671	0.191735	0.152091	-0.060408	
-0.200486	-0.214377	-0.301388	0.236818	0.107107	0.169898	-0.200099	0.368717	0.180088	-0.348628	0.157063	1.000000	-0.240671	-0.004269	0.330373	0.279907	0.106515	-0.060991	0.262199	0.225887	0.206579	
-0.078459	-0.146209	0.082828	0.301724	-0.176237	0.080203	0.359567	-0.204733	-0.052954	0.410409	-0.056924	-0.240671	1.000000	-0.237907	-0.190031	-0.272019	-0.028468	-0.241409	-0.092482	0.104413	0.070766	
0.000644	0.056972	-0.191690	-0.246685	0.384335	-0.146565	-0.074820	0.133713	0.122406	-0.420145	0.386587	-0.004269	-0.237907	1.000000	0.051280	-0.037508	0.031539	0.260662	0.233917	0.009443	0.035643	
-0.045036	-0.017362	-0.105700	0.170007	-0.067185	0.305370	0.088518	0.023413	-0.080319	-0.218424	0.081633	0.330373	-0.190031	0.051280	1.000000	0.147324	0.046353	-0.142767	0.072204	0.013791	0.029945	
-0.274233	-0.096876	-0.036985	-0.333187	0.203174	0.001301	-0.420165	0.323434	0.079776	-0.086720	0.001830	0.279907	-0.272019	-0.037508	0.147324	1.000000	-0.005335	0.293509	0.088994	0.133739	0.275698	
0.173765	0.178357	0.140847	0.227918	0.040133	-0.041844	-0.037425	-0.024690	0.095881	0.045235	0.036090	0.106515	-0.028468	0.031539	0.046353	-0.005335	1.000000	-0.026699	0.006436	-0.104588	-0.180871	
0.035944	0.089661	0.043960	-0.741039	0.391038	-0.229504	-0.422998	0.144667	0.252685	-0.072344	0.089671	-0.060991	-0.241409	0.260662	-0.142767	0.293509	-0.026699	1.000000	0.172748	0.058359	0.008960	
-0.061945	-0.049480	-0.826910	-0.054959	0.229464	0.145708	-0.091786	0.299013	0.273289	-0.125292	0.191735	0.262199	-0.092482	0.233917	0.072204	0.088994	0.006436	0.172748	1.000000	0.182223	0.106295	
-0.167004	-0.912587	-0.156186	0.030132	0.011444	0.118301	-0.006962	0.215908	0.039201	-0.088915	0.152091	0.225887	0.104413	0.009443	0.013791	0.133739	-0.104588	0.058359	0.182223	1.000000	0.199278	
-0.990177	-0.319533	-0.203920	0.056818	0.239330	0.112506	0.012364	0.129681	0.166132	0.006089	-0.060408	0.206579	0.070766	0.035643	0.029945	0.275698	-0.180871	0.008960	0.106295	0.199278	1.000000	
