1.000000	0.409454	0.288297	0.025583	-0.278295	0.238038	-0.099103	0.032844	-0.261365	0.185387	0.023971	-0.229284	-0.113894	0.064688	-0.059802	0.137976	0.202457	0.170579	-0.093571	-0.214402	-0.977895	
0.409454	1.000000	0.232102	0.062191	-0.237717	0.187115	-0.155657	0.155624	-0.134379	0.019894	0.250540	-0.230105	0.070832	-0.014795	-0.061378	-0.023096	0.226733	0.140161	-0.033739	-0.871481	-0.435735	
0.288297	0.232102	1.000000	0.080172	0.002438	0.066087	0.041875	-0.101298	-0.024480	0.044846	0.209870	-0.260923	0.077898	0.032098	-0.062382	0.182652	0.299433	0.125020	-0.772595	-0.178176	-0.321203	
0.025583	0.062191	0.080172	1.000000	0.179305	-0.047494	-0.036621	-0.019296	-0.154945	-0.106457	0.112551	0.019745	0.039588	-0.004624	-0.112961	0.046009	0.439278	-0.648020	-0.060682	-0.038578	-0.070884	
-0.278295	-0.237717	0.002438	0.179305	1.000000	-0.492672	0.212762	-0.210940	-0.163221	-0.177517	-0.035916	0.119611	-0.213454	-0.260120	0.136082	-0.007144	0.009188	-0.218618	-0.077169	0.167795	0.259213	
0.238038	0.187115	0.066087	-0.047494	-0.492672	1.000000	0.048215	-0.182403	0.113795	0.008676	0.288229	-0.066921	0.109315	0.031419	-0.248456	0.156870	0.003510	0.018785	-0.042247	-0.148220	-0.247026	
-0.099103	-0.155657	0.041875	-0.036621	0.212762	0.048215	1.000000	-0.137329	0.282245	-0.136839	-0.118537	0.173188	-0.365792	-0.270959	-0.083327	0.027723	0.034281	0.025995	-0.015269	0.153733	0.097654	
0.032844	0.155624	-0.101298	-0.019296	-0.210940	-0.182403	-0.137329	1.000000	-0.147105	-0.167572	0.094643	0.166552	0.123631	-0.015065	0.121116	-0.056496	0.062484	0.082426	0.147697	-0.099979	-0.030320	
-0.261365	-0.134379	-0.024480	-0.154945	-0.163221	0.113795	0.282245	-0.147105	1.000000	0.033523	-0.021964	-0.063088	-0.004237	0.172060	-0.138877	0.133451	-0.125134	0.130323	0.044063	0.145244	0.267234	
0.185387	0.019894	0.044846	-0.106457	-0.177517	0.008676	-0.136839	-0.167572	0.033523	1.000000	-0.124887	-0.232719	-0.150213	0.063648	-0.098112	0.160573	-0.001956	0.145094	-0.010898	0.017925	-0.156346	
0.023971	0.250540	0.209870	0.112551	-0.035916	0.288229	-0.118537	0.094643	-0.021964	-0.124887	1.000000	-0.024400	0.390030	0.206486	-0.056124	0.105573	0.034264	-0.135503	-0.228572	-0.277297	-0.065376	
-0.229284	-0.230105	-0.260923	0.019745	0.119611	-0.066921	0.173188	0.166552	-0.063088	-0.232719	-0.024400	1.000000	0.121488	-0.139179	0.108707	0.168875	0.008429	-0.091026	0.169334	0.177469	0.236340	
-0.113894	0.070832	0.077898	0.039588	-0.213454	0.109315	-0.365792	0.123631	-0.004237	-0.150213	0.390030	0.121488	1.000000	0.377155	0.057801	0.121513	0.014024	-0.010370	-0.096352	-0.090568	0.102232	
0.064688	-0.014795	0.032098	-0.004624	-0.260120	0.031419	-0.270959	-0.015065	0.172060	0.063648	0.206486	-0.139179	0.377155	1.000000	-0.017882	0.141445	-0.048926	0.033827	-0.022280	0.035824	-0.059044	
-0.059802	-0.061378	-0.062382	-0.112961	0.136082	-0.248456	-0.083327	0.121116	-0.138877	-0.098112	-0.056124	0.108707	0.057801	-0.017882	1.000000	-0.101852	0.000775	0.124492	0.115741	0.089674	0.083029	
0.137976	-0.023096	0.182652	0.046009	-0.007144	0.156870	0.027723	-0.056496	0.133451	0.160573	0.105573	0.168875	0.121513	0.141445	-0.101852	1.000000	0.067648	-0.010288	-0.114856	0.066907	-0.124409	
0.202457	0.226733	0.299433	0.439278	0.009188	0.003510	0.034281	0.062484	-0.125134	-0.001956	0.034264	0.008429	0.014024	-0.048926	0.000775	0.067648	1.000000	-0.018848	-0.066117	-0.086259	-0.223494	
0.170579	0.140161	0.125020	-0.648020	-0.218618	0.018785	0.025995	0.082426	0.130323	0.145094	-0.135503	-0.091026	-0.010370	0.033827	0.124492	-0.010288	-0.018848	1.000000	0.176831	0.042835	-0.109479	
-0.093571	-0.033739	-0.772595	-0.060682	-0.077169	-0.042247	-0.015269	0.147697	0.044063	-0.010898	-0.228572	0.169334	-0.096352	-0.022280	0.115741	-0.114856	-0.066117	0.176831	1.000000	0.197537	0.145635	
-0.214402	-0.871481	-0.178176	-0.038578	0.167795	-0.148220	0.153733	-0.099979	0.145244	0.017925	-0.277297	0.177469	-0.090568	0.035824	0.089674	0.066907	-0.086259	0.042835	0.197537	1.000000	0.252160	
-0.977895	-0.435735	-0.321203	-0.070884	0.259213	-0.247026	0.097654	-0.030320	0.267234	-0.156346	-0.065376	0.236340	0.102232	-0.059044	0.083029	-0.124409	-0.223494	-0.109479	0.145635	0.252160	1.000000	
