1.000000	0.121357	-0.119583	-0.164690	-0.085872	0.192236	-0.070015	0.052151	-0.140432	0.058495	-0.146369	0.158126	0.079576	-0.016236	-0.102115	0.172537	0.285756	0.222993	0.095080	-0.037804	-0.958864	
0.121357	1.000000	-0.023653	-0.102612	-0.342651	0.304172	0.183020	-0.107550	-0.275675	0.011933	-0.088659	0.088925	-0.163847	-0.196277	0.085046	0.048719	0.106553	-0.003163	-0.120292	-0.889451	-0.138932	
-0.119583	-0.023653	1.000000	-0.043832	0.052436	-0.029331	0.067781	-0.150850	-0.134815	-0.135618	0.012866	0.074355	-0.108485	-0.165561	0.096104	-0.058936	0.099412	-0.010037	-0.722014	-0.089604	0.095749	
-0.164690	-0.102612	-0.043832	1.000000	-0.002535	-0.178796	-0.052800	0.043809	-0.124073	0.016207	0.146092	-0.142264	-0.116529	0.029811	-0.098578	-0.167940	0.193700	-0.704507	-0.057293	0.036525	0.110039	
-0.085872	-0.342651	0.052436	-0.002535	1.000000	-0.350803	0.000453	-0.058761	0.291640	-0.205404	0.032423	0.106037	-0.033668	0.155908	-0.239974	0.023630	0.026658	0.018032	0.025985	0.340437	0.117563	
0.192236	0.304172	-0.029331	-0.178796	-0.350803	1.000000	0.316487	-0.353537	-0.178611	0.080950	-0.114403	0.062446	0.076989	-0.128004	0.182715	0.305641	0.006312	0.135557	0.025910	-0.268903	-0.160241	
-0.070015	0.183020	0.067781	-0.052800	0.000453	0.316487	1.000000	-0.235605	-0.101243	0.044283	-0.159436	0.070504	-0.208332	-0.168617	0.178907	0.257217	-0.001807	0.043655	-0.037653	-0.159440	0.063600	
0.052151	-0.107550	-0.150850	0.043809	-0.058761	-0.353537	-0.235605	1.000000	0.015783	0.125291	0.261858	-0.112268	-0.036770	0.058351	-0.154409	-0.129697	0.046953	0.020646	0.146240	0.115438	-0.031385	
-0.140432	-0.275675	-0.134815	-0.124073	0.291640	-0.178611	-0.101243	0.015783	1.000000	-0.215339	0.142163	-0.046768	0.301767	0.432773	-0.264346	-0.011442	-0.014902	0.130646	0.182681	0.287313	0.125143	
0.058495	0.011933	-0.135618	0.016207	-0.205404	0.080950	0.044283	0.125291	-0.215339	1.000000	-0.045748	-0.019600	-0.083370	-0.082226	0.099524	0.157942	-0.012877	0.096282	0.102356	0.007128	-0.037363	
-0.146369	-0.088659	0.012866	0.146092	0.032423	-0.114403	-0.159436	0.261858	0.142163	-0.045748	1.000000	-0.003877	0.124610	0.163392	-0.270005	-0.010152	-0.070161	-0.046262	0.010861	0.077589	0.136766	
0.158126	0.088925	0.074355	-0.142264	0.106037	0.062446	0.070504	-0.112268	-0.046768	-0.019600	-0.003877	1.000000	0.182257	0.045929	-0.216170	0.186658	0.071764	0.110430	-0.032056	-0.064254	-0.110236	
0.079576	-0.163847	-0.108485	-0.116529	-0.033668	0.076989	-0.208332	-0.036770	0.301767	-0.083370	0.124610	0.182257	1.000000	0.341230	-0.197366	0.077497	-0.006000	0.167199	0.165135	0.192197	-0.055091	
-0.016236	-0.196277	-0.165561	0.029811	0.155908	-0.128004	-0.168617	0.058351	0.432773	-0.082226	0.163392	0.045929	0.341230	1.000000	-0.232737	-0.032152	0.041127	0.036478	0.227628	0.241981	0.032878	
-0.102115	0.085046	0.096104	-0.098578	-0.239974	0.182715	0.178907	-0.154409	-0.264346	0.099524	-0.270005	-0.216170	-0.197366	-0.232737	1.000000	-0.065386	0.000132	0.058338	-0.041617	-0.056373	0.073896	
0.172537	0.048719	-0.058936	-0.167940	0.023630	0.305641	0.257217	-0.129697	-0.011442	0.157942	-0.010152	0.186658	0.077497	-0.032152	-0.065386	1.000000	0.076682	0.206622	0.149134	-0.020525	-0.100540	
0.285756	0.106553	0.099412	0.193700	0.026658	0.006312	-0.001807	0.046953	-0.014902	-0.012877	-0.070161	0.071764	-0.006000	0.041127	0.000132	0.076682	1.000000	0.006556	0.010857	-0.001155	-0.262432	
0.222993	-0.003163	-0.010037	-0.704507	0.018032	0.135557	0.043655	0.020646	0.130646	0.096282	-0.046262	0.110430	0.167199	0.036478	0.058338	0.206622	0.006556	1.000000	0.260667	0.144574	-0.134448	
0.095080	-0.120292	-0.722014	-0.057293	0.025985	0.025910	-0.037653	0.146240	0.182681	0.102356	0.010861	-0.032056	0.165135	0.227628	-0.041617	0.149134	0.010857	0.260667	1.000000	0.286346	-0.001466	
-0.037804	-0.889451	-0.089604	0.036525	0.340437	-0.268903	-0.159440	0.115438	0.287313	0.007128	0.077589	-0.064254	0.192197	0.241981	-0.056373	-0.020525	-0.001155	0.144574	0.286346	1.000000	0.089591	
-0.958864	-0.138932	0.095749	0.110039	0.117563	-0.160241	0.063600	-0.031385	0.125143	-0.037363	0.136766	-0.110236	-0.055091	0.032878	0.073896	-0.100540	-0.262432	-0.134448	-0.001466	0.089591	1.000000	
