1.000000	0.441877	0.369232	0.180885	-0.450410	0.198568	-0.078726	0.062502	-0.151920	-0.086677	0.107057	-0.378783	-0.022244	0.106835	-0.089605	0.140115	0.192675	0.079518	-0.132601	-0.217630	-0.988467	
0.441877	1.000000	0.365477	0.137093	-0.310064	0.100602	-0.063453	0.166307	-0.158111	-0.005073	0.267438	-0.283321	0.082761	0.143335	0.010286	0.070176	0.295291	0.160433	0.003087	-0.840845	-0.453938	
0.369232	0.365477	1.000000	0.029154	-0.103127	-0.067588	-0.069937	-0.046610	-0.160315	0.031871	0.136548	-0.316935	0.041167	0.069087	-0.021559	0.101813	0.384649	0.306292	-0.679948	-0.263938	-0.381489	
0.180885	0.137093	0.029154	1.000000	0.022466	-0.118213	-0.184328	-0.129142	-0.241286	-0.202162	0.171142	0.039393	0.012986	-0.022548	-0.085292	0.048695	0.535119	-0.633999	-0.007680	-0.096131	-0.229051	
-0.450410	-0.310064	-0.103127	0.022466	1.000000	-0.535713	-0.085835	-0.307196	-0.356857	-0.135991	0.001191	0.272333	-0.104729	-0.264579	0.066947	-0.146791	-0.056800	-0.143647	-0.060720	0.189682	0.425062	
0.198568	0.100602	-0.067588	-0.118213	-0.535713	1.000000	0.185780	0.024165	0.391113	-0.003439	0.173017	-0.073421	0.087142	0.216520	-0.008350	0.091119	-0.055004	0.111132	0.142048	-0.060997	-0.182814	
-0.078726	-0.063453	-0.069937	-0.184328	-0.085835	0.185780	1.000000	0.063687	0.435549	-0.036031	-0.255720	0.186719	-0.101258	-0.077817	0.080257	0.085902	-0.026064	0.196171	0.165042	0.069634	0.094289	
0.062502	0.166307	-0.046610	-0.129142	-0.307196	0.024165	0.063687	1.000000	0.130612	0.139185	0.081925	-0.017792	-0.004651	0.014592	0.052704	-0.085949	0.035088	0.178196	0.173382	-0.082626	-0.038055	
-0.151920	-0.158111	-0.160315	-0.241286	-0.356857	0.391113	0.435549	0.130612	1.000000	0.043055	-0.095959	0.072765	0.000846	0.193822	-0.035126	0.096773	-0.116115	0.198112	0.188536	0.174325	0.173409	
-0.086677	-0.005073	0.031871	-0.202162	-0.135991	-0.003439	-0.036031	0.139185	0.043055	1.000000	-0.260165	-0.129689	-0.088520	0.201058	-0.198556	0.030531	-0.078598	0.211869	0.008431	-0.002401	0.112965	
0.107057	0.267438	0.136548	0.171142	0.001191	0.173017	-0.255720	0.081925	-0.095959	-0.260165	1.000000	-0.187732	0.124059	0.019823	0.038819	-0.055498	0.086229	-0.144594	-0.129913	-0.266351	-0.134100	
-0.378783	-0.283321	-0.316935	0.039393	0.272333	-0.073421	0.186719	-0.017792	0.072765	-0.129689	-0.187732	1.000000	0.184861	-0.058489	0.011405	-0.043794	0.023899	-0.127744	0.220354	0.217949	0.382062	
-0.022244	0.082761	0.041167	0.012986	-0.104729	0.087142	-0.101258	-0.004651	0.000846	-0.088520	0.124059	0.184861	1.000000	0.169036	0.088279	-0.063888	0.050889	0.021435	-0.003581	-0.061160	0.023309	
0.106835	0.143335	0.069087	-0.022548	-0.264579	0.216520	-0.077817	0.014592	0.193822	0.201058	0.019823	-0.058489	0.169036	1.000000	0.061748	0.008024	0.073049	0.075915	0.014964	-0.108263	-0.091461	
-0.089605	0.010286	-0.021559	-0.085292	0.066947	-0.008350	0.080257	0.052704	-0.035126	-0.198556	0.038819	0.011405	0.088279	0.061748	1.000000	-0.119556	0.045804	0.130107	0.091243	0.009985	0.112458	
0.140115	0.070176	0.101813	0.048695	-0.146791	0.091119	0.085902	-0.085949	0.096773	0.030531	-0.055498	-0.043794	-0.063888	0.008024	-0.119556	1.000000	0.013030	-0.026228	-0.108027	-0.068553	-0.143085	
0.192675	0.295291	0.384649	0.535119	-0.056800	-0.055004	-0.026064	0.035088	-0.116115	-0.078598	0.086229	0.023899	0.050889	0.073049	0.045804	0.013030	1.000000	-0.041787	-0.027206	-0.128119	-0.214514	
0.079518	0.160433	0.306292	-0.633999	-0.143647	0.111132	0.196171	0.178196	0.198112	0.211869	-0.144594	-0.127744	0.021435	0.075915	0.130107	-0.026228	-0.041787	1.000000	0.113239	0.053184	-0.025511	
-0.132601	0.003087	-0.679948	-0.007680	-0.060720	0.142048	0.165042	0.173382	0.188536	0.008431	-0.129913	0.220354	-0.003581	0.014964	0.091243	-0.108027	-0.027206	0.113239	1.000000	0.184996	0.165868	
-0.217630	-0.840845	-0.263938	-0.096131	0.189682	-0.060997	0.069634	-0.082626	0.174325	-0.002401	-0.266351	0.217949	-0.061160	-0.108263	0.009985	-0.068553	-0.128119	0.053184	0.184996	1.000000	0.240212	
-0.988467	-0.453938	-0.381489	-0.229051	0.425062	-0.182814	0.094289	-0.038055	0.173409	0.112965	-0.134100	0.382062	0.023309	-0.091461	0.112458	-0.143085	-0.214514	-0.025511	0.165868	0.240212	1.000000	
