1.000000	0.405589	0.363137	0.070425	-0.470952	0.306014	-0.121008	0.148775	-0.089489	0.104267	0.090158	-0.337831	-0.023089	0.189607	-0.158158	0.156737	0.157872	0.146522	-0.128840	-0.189022	-0.986344	
0.405589	1.000000	0.399919	0.106630	-0.325309	0.034093	-0.107447	0.289254	-0.103168	0.080593	0.309965	-0.329309	0.059183	0.105708	0.020113	0.124212	0.306583	0.158855	-0.029264	-0.847258	-0.419801	
0.363137	0.399919	1.000000	0.021637	-0.102513	-0.047699	-0.034686	0.073576	-0.091835	0.158086	0.215701	-0.384443	0.035610	0.124458	-0.051245	0.146719	0.378177	0.278422	-0.676498	-0.314256	-0.377878	
0.070425	0.106630	0.021637	1.000000	0.107148	-0.094444	-0.176157	-0.103958	-0.263699	-0.093826	0.146993	0.059642	0.041718	-0.003080	-0.158251	0.036490	0.474923	-0.662606	-0.057665	-0.093081	-0.129296	
-0.470952	-0.325309	-0.102513	0.107148	1.000000	-0.553591	0.007291	-0.277216	-0.381834	-0.116289	-0.021012	0.191653	-0.118161	-0.231879	0.181399	-0.135905	-0.047828	-0.186721	-0.083449	0.173520	0.455724	
0.306014	0.034093	-0.047699	-0.094444	-0.553591	1.000000	0.061624	-0.019214	0.341956	-0.065260	0.182453	-0.044281	0.133708	0.158294	-0.155247	0.200235	-0.069953	0.094812	0.083670	0.040858	-0.299382	
-0.121008	-0.107447	-0.034686	-0.176157	0.007291	0.061624	1.000000	0.080497	0.369023	-0.048770	-0.242362	0.205567	-0.181247	-0.218109	0.048243	0.061795	-0.052682	0.170770	0.087777	0.099796	0.139836	
0.148775	0.289254	0.073576	-0.103958	-0.277216	-0.019214	0.080497	1.000000	0.033634	-0.031351	0.093015	0.049744	-0.043369	-0.155626	0.093510	-0.042223	0.104364	0.232232	0.100587	-0.175809	-0.138678	
-0.089489	-0.103168	-0.091835	-0.263699	-0.381834	0.341956	0.369023	0.033634	1.000000	-0.003176	-0.092673	0.070235	-0.007738	0.140102	-0.076873	0.225705	-0.099599	0.218482	0.117052	0.125743	0.107292	
0.104267	0.080593	0.158086	-0.093826	-0.116289	-0.065260	-0.048770	-0.031351	-0.003176	1.000000	-0.159742	-0.247957	-0.147559	0.212449	-0.164867	-0.020620	0.045315	0.158121	-0.056823	-0.035209	-0.077621	
0.090158	0.309965	0.215701	0.146993	-0.021012	0.182453	-0.242362	0.093015	-0.092673	-0.159742	1.000000	-0.147315	0.223182	0.087565	0.030181	0.040409	0.054712	-0.133532	-0.207161	-0.327594	-0.130073	
-0.337831	-0.329309	-0.384443	0.059642	0.191653	-0.044281	0.205567	0.049744	0.070235	-0.247957	-0.147315	1.000000	0.170756	-0.186450	0.049446	-0.036041	-0.036887	-0.171288	0.256198	0.237657	0.333553	
-0.023089	0.059183	0.035610	0.041718	-0.118161	0.133708	-0.181247	-0.043369	-0.007738	-0.147559	0.223182	0.170756	1.000000	0.286931	0.035350	0.017636	0.035183	-0.055049	-0.030038	-0.063515	0.005389	
0.189607	0.105708	0.124458	-0.003080	-0.231879	0.158294	-0.218109	-0.155626	0.140102	0.212449	0.087565	-0.186450	0.286931	1.000000	0.002661	0.105059	0.041208	0.033619	-0.080381	-0.047731	-0.181551	
-0.158158	0.020113	-0.051245	-0.158251	0.181399	-0.155247	0.048243	0.093510	-0.076873	-0.164867	0.030181	0.049446	0.035350	0.002661	1.000000	-0.020268	-0.006170	0.158797	0.112943	0.001584	0.181497	
0.156737	0.124212	0.146719	0.036490	-0.135905	0.200235	0.061795	-0.042223	0.225705	-0.020620	0.040409	-0.036041	0.017636	0.105059	-0.020268	1.000000	0.044772	0.008482	-0.103784	-0.114629	-0.156904	
0.157872	0.306583	0.378177	0.474923	-0.047828	-0.069953	-0.052682	0.104364	-0.099599	0.045315	0.054712	-0.036887	0.035183	0.041208	-0.006170	0.044772	1.000000	-0.004188	-0.019622	-0.153257	-0.193021	
0.146522	0.158855	0.278422	-0.662606	-0.186721	0.094812	0.170770	0.232232	0.218482	0.158121	-0.133532	-0.171288	-0.055049	0.033619	0.158797	0.008482	-0.004188	1.000000	0.149169	0.048319	-0.083398	
-0.128840	-0.029264	-0.676498	-0.057665	-0.083449	0.083670	0.087777	0.100587	0.117052	-0.056823	-0.207161	0.256198	-0.030038	-0.080381	0.112943	-0.103784	-0.019622	0.149169	1.000000	0.214890	0.167781	
-0.189022	-0.847258	-0.314256	-0.093081	0.173520	0.040858	0.099796	-0.175809	0.125743	-0.035209	-0.327594	0.237657	-0.063515	-0.047731	0.001584	-0.114629	-0.153257	0.048319	0.214890	1.000000	0.214349	
-0.986344	-0.419801	-0.377878	-0.129296	0.455724	-0.299382	0.139836	-0.138678	0.107292	-0.077621	-0.130073	0.333553	0.005389	-0.181551	0.181497	-0.156904	-0.193021	-0.083398	0.167781	0.214349	1.000000	
