1.000000	0.197850	-0.060977	-0.130680	-0.169507	0.191108	-0.117793	0.065910	-0.131298	-0.017184	-0.146928	0.095583	0.016140	0.039017	-0.014635	0.009115	0.232860	0.194997	0.045844	-0.106334	-0.971370	
0.197850	1.000000	0.032496	-0.095339	-0.286301	0.189992	-0.043734	0.079358	-0.201127	0.002421	-0.048477	0.052508	-0.193992	-0.251501	0.006080	-0.145234	0.129843	0.031425	-0.088152	-0.914052	-0.248783	
-0.060977	0.032496	1.000000	-0.085056	0.109084	-0.005852	0.164060	-0.217745	-0.218455	-0.196432	0.019066	0.120320	-0.061831	-0.258553	0.172426	0.000942	0.102363	0.029619	-0.762663	-0.109569	0.026058	
-0.130680	-0.095339	-0.085056	1.000000	0.109270	-0.239719	-0.100289	0.060569	-0.213755	0.036673	0.051022	-0.014646	-0.039751	-0.116980	-0.132108	-0.142281	0.171622	-0.758954	-0.023498	0.037885	0.072044	
-0.169507	-0.286301	0.109084	0.109270	1.000000	-0.295564	0.327054	-0.224228	0.027262	-0.221305	-0.040090	0.004216	-0.143933	-0.041125	0.086041	0.143390	0.012594	-0.146738	-0.110357	0.255797	0.149424	
0.191108	0.189992	-0.005852	-0.239719	-0.295564	1.000000	0.125851	-0.236055	-0.088701	-0.015064	0.117232	0.069295	0.185440	-0.122217	0.024983	0.116236	0.054082	0.211025	0.084308	-0.157263	-0.164496	
-0.117793	-0.043734	0.164060	-0.100289	0.327054	0.125851	1.000000	-0.399650	-0.064843	0.005437	-0.128388	-0.008154	-0.173862	-0.176062	0.267133	0.199255	0.052073	0.042311	-0.130812	0.034881	0.081726	
0.065910	0.079358	-0.217745	0.060569	-0.224228	-0.236055	-0.399650	1.000000	0.063961	0.089734	0.108330	-0.116415	-0.138345	0.072124	-0.233384	-0.258552	-0.030365	0.053359	0.158498	-0.052494	-0.049187	
-0.131298	-0.201127	-0.218455	-0.213755	0.027262	-0.088701	-0.064843	0.063961	1.000000	-0.049284	-0.028485	-0.134034	0.180897	0.440287	-0.230988	0.042117	0.001617	0.298503	0.274129	0.245900	0.177126	
-0.017184	0.002421	-0.196432	0.036673	-0.221305	-0.015064	0.005437	0.089734	-0.049284	1.000000	0.081582	-0.214700	-0.136486	-0.058553	-0.009140	-0.055610	-0.044160	-0.073747	0.050454	-0.023156	0.000845	
-0.146928	-0.048477	0.019066	0.051022	-0.040090	0.117232	-0.128388	0.108330	-0.028485	0.081582	1.000000	0.157535	0.205470	0.183474	-0.317336	0.150523	-0.092599	-0.005920	0.017559	0.045976	0.148993	
0.095583	0.052508	0.120320	-0.014646	0.004216	0.069295	-0.008154	-0.116415	-0.134034	-0.214700	0.157535	1.000000	0.339722	0.054083	-0.094850	0.312141	0.127244	0.036714	-0.054510	-0.026656	-0.065055	
0.016140	-0.193992	-0.061831	-0.039751	-0.143933	0.185440	-0.173862	-0.138345	0.180897	-0.136486	0.205470	0.339722	1.000000	0.355059	-0.177368	0.263299	0.070361	0.182705	0.183926	0.220777	0.045988	
0.039017	-0.251501	-0.258553	-0.116980	-0.041125	-0.122217	-0.176062	0.072124	0.440287	-0.058553	0.183474	0.054083	0.355059	1.000000	-0.235664	0.118101	0.058528	0.275246	0.384063	0.331165	0.031841	
-0.014635	0.006080	0.172426	-0.132108	0.086041	0.024983	0.267133	-0.233384	-0.230988	-0.009140	-0.317336	-0.094850	-0.177368	-0.235664	1.000000	0.088285	0.069200	0.071658	-0.097061	0.016278	0.000721	
0.009115	-0.145234	0.000942	-0.142281	0.143390	0.116236	0.199255	-0.258552	0.042117	-0.055610	0.150523	0.312141	0.263299	0.118101	0.088285	1.000000	0.073934	0.150362	0.087533	0.151559	0.027383	
0.232860	0.129843	0.102363	0.171622	0.012594	0.054082	0.052073	-0.030365	0.001617	-0.044160	-0.092599	0.127244	0.070361	0.058528	0.069200	0.073934	1.000000	-0.004977	0.009438	-0.042897	-0.229126	
0.194997	0.031425	0.029619	-0.758954	-0.146738	0.211025	0.042311	0.053359	0.298503	-0.073747	-0.005920	0.036714	0.182705	0.275246	0.071658	0.150362	-0.004977	1.000000	0.223789	0.097176	-0.116543	
0.045844	-0.088152	-0.762663	-0.023498	-0.110357	0.084308	-0.130812	0.158498	0.274129	0.050454	0.017559	-0.054510	0.183926	0.384063	-0.097061	0.087533	0.009438	0.223789	1.000000	0.234599	0.030387	
-0.106334	-0.914052	-0.109569	0.037885	0.255797	-0.157263	0.034881	-0.052494	0.245900	-0.023156	0.045976	-0.026656	0.220777	0.331165	0.016278	0.151559	-0.042897	0.097176	0.234599	1.000000	0.175235	
-0.971370	-0.248783	0.026058	0.072044	0.149424	-0.164496	0.081726	-0.049187	0.177126	0.000845	0.148993	-0.065055	0.045988	0.031841	0.000721	0.027383	-0.229126	-0.116543	0.030387	0.175235	1.000000	
