1.000000	0.429207	0.357765	0.058125	-0.318378	0.297490	-0.087381	0.121465	-0.221494	0.114891	0.139630	-0.212914	0.029233	0.093880	-0.097889	0.154537	0.178066	0.145761	-0.145612	-0.215683	-0.984887	
0.429207	1.000000	0.310949	0.130920	-0.287792	0.164469	-0.102497	0.209691	-0.082852	0.051625	0.250345	-0.263919	0.112766	0.019774	-0.126118	0.084489	0.269312	0.135975	-0.061929	-0.861239	-0.450383	
0.357765	0.310949	1.000000	0.101476	-0.067745	0.044294	0.024749	-0.011011	-0.070955	0.061547	0.208570	-0.325238	0.117098	0.087712	-0.076367	0.206125	0.333249	0.202663	-0.734876	-0.238318	-0.373763	
0.058125	0.130920	0.101476	1.000000	0.087633	-0.056577	-0.067805	-0.054587	-0.165400	-0.131295	0.161043	-0.025668	0.059765	0.004767	-0.137929	0.073913	0.516368	-0.609562	-0.035892	-0.102423	-0.107808	
-0.318378	-0.287792	-0.067745	0.087633	1.000000	-0.530184	0.077610	-0.245525	-0.268468	-0.112720	-0.121963	0.103915	-0.200803	-0.193130	0.194059	-0.050361	-0.010517	-0.139148	-0.028355	0.189796	0.315528	
0.297490	0.164469	0.044294	-0.056577	-0.530184	1.000000	0.007111	-0.057119	0.178063	-0.020537	0.339425	-0.077156	0.155764	0.074920	-0.264242	0.150356	-0.052132	0.021432	-0.034841	-0.108998	-0.303207	
-0.087381	-0.102497	0.024749	-0.067805	0.077610	0.007111	1.000000	0.022415	0.338959	-0.125498	-0.181059	0.185510	-0.295487	-0.305171	-0.016321	0.064174	0.022316	0.096876	0.004871	0.093882	0.089600	
0.121465	0.209691	-0.011011	-0.054587	-0.245525	-0.057119	0.022415	1.000000	-0.080316	-0.154482	0.069952	0.189891	0.060948	-0.121260	0.109404	-0.048183	0.106130	0.164060	0.111672	-0.112592	-0.115460	
-0.221494	-0.082852	-0.070955	-0.165400	-0.268468	0.178063	0.338959	-0.080316	1.000000	-0.041250	-0.021222	-0.040758	-0.008046	0.099109	-0.119961	0.148877	-0.064159	0.159695	0.118321	0.095952	0.235533	
0.114891	0.051625	0.061547	-0.131295	-0.112720	-0.020537	-0.125498	-0.154482	-0.041250	1.000000	-0.111278	-0.261946	-0.095389	0.174844	-0.095142	0.120221	-0.040646	0.134153	-0.055949	-0.032271	-0.093651	
0.139630	0.250345	0.208570	0.161043	-0.121963	0.339425	-0.181059	0.069952	-0.021222	-0.111278	1.000000	-0.137848	0.316181	0.159034	-0.149057	0.100695	0.050704	-0.128893	-0.212076	-0.253372	-0.169439	
-0.212914	-0.263919	-0.325238	-0.025668	0.103915	-0.077156	0.185510	0.189891	-0.040758	-0.261946	-0.137848	1.000000	0.094408	-0.204782	0.095862	0.010380	-0.021615	-0.079712	0.233921	0.211233	0.217432	
0.029233	0.112766	0.117098	0.059765	-0.200803	0.155764	-0.295487	0.060948	-0.008046	-0.095389	0.316181	0.094408	1.000000	0.315964	0.021872	0.070899	0.069630	0.020819	-0.081598	-0.102980	-0.031285	
0.093880	0.019774	0.087712	0.004767	-0.193130	0.074920	-0.305171	-0.121260	0.099109	0.174844	0.159034	-0.204782	0.315964	1.000000	0.005754	0.107270	0.017909	0.035246	-0.067192	0.006125	-0.082423	
-0.097889	-0.126118	-0.076367	-0.137929	0.194059	-0.264242	-0.016321	0.109404	-0.119961	-0.095142	-0.149057	0.095862	0.021872	0.005754	1.000000	-0.094145	-0.020690	0.153701	0.122539	0.139693	0.119329	
0.154537	0.084489	0.206125	0.073913	-0.050361	0.150356	0.064174	-0.048183	0.148877	0.120221	0.100695	0.010380	0.070899	0.107270	-0.094145	1.000000	0.103561	-0.008864	-0.149410	-0.048949	-0.151890	
0.178066	0.269312	0.333249	0.516368	-0.010517	-0.052132	0.022316	0.106130	-0.064159	-0.040646	0.050704	-0.021615	0.069630	0.017909	-0.020690	0.103561	1.000000	-0.013997	-0.063117	-0.124174	-0.204201	
0.145761	0.135975	0.202663	-0.609562	-0.139148	0.021432	0.096876	0.164060	0.159695	0.134153	-0.128893	-0.079712	0.020819	0.035246	0.153701	-0.008864	-0.013997	1.000000	0.143068	0.060464	-0.087003	
-0.145612	-0.061929	-0.734876	-0.035892	-0.028355	-0.034841	0.004871	0.111672	0.118321	-0.055949	-0.212076	0.233921	-0.081598	-0.067192	0.122539	-0.149410	-0.063117	0.143068	1.000000	0.234269	0.181472	
-0.215683	-0.861239	-0.238318	-0.102423	0.189796	-0.108998	0.093882	-0.112592	0.095952	-0.032271	-0.253372	0.211233	-0.102980	0.006125	0.139693	-0.048949	-0.124174	0.060464	0.234269	1.000000	0.247985	
-0.984887	-0.450383	-0.373763	-0.107808	0.315528	-0.303207	0.089600	-0.115460	0.235533	-0.093651	-0.169439	0.217432	-0.031285	-0.082423	0.119329	-0.151890	-0.204201	-0.087003	0.181472	0.247985	1.000000	
