1.000000	0.254886	0.078426	-0.069229	-0.115618	0.041131	-0.106813	0.073524	-0.323731	0.100771	-0.132206	-0.031046	-0.128292	-0.052123	0.087636	-0.078062	0.184742	0.199474	0.015676	-0.099192	-0.972273	
0.254886	1.000000	0.117186	0.070228	-0.039613	0.102037	-0.117585	0.087722	-0.151291	-0.051425	0.131176	-0.141226	-0.061509	-0.181268	-0.033814	-0.157705	0.168728	0.069527	0.004495	-0.888735	-0.302766	
0.078426	0.117186	1.000000	0.032317	0.228049	-0.067153	0.113406	-0.220464	-0.106606	-0.149917	0.092192	-0.161605	0.000507	-0.093554	0.082660	-0.016967	0.178221	0.003845	-0.837520	-0.166972	-0.134399	
-0.069229	0.070228	0.032317	1.000000	0.234673	-0.132797	-0.096762	0.012193	-0.196814	-0.146844	0.088557	0.085066	0.117990	-0.021607	-0.055507	-0.050509	0.355108	-0.681239	-0.022565	-0.102356	0.022469	
-0.115618	-0.039613	0.228049	0.234673	1.000000	-0.352259	0.282772	-0.169808	-0.100804	-0.265008	0.042284	-0.038076	-0.237236	-0.151418	0.133339	0.118020	0.031637	-0.250610	-0.241624	-0.006190	0.089441	
0.041131	0.102037	-0.067153	-0.132797	-0.352259	1.000000	0.154117	-0.222740	0.140257	-0.002656	0.228100	0.037385	0.064106	-0.131961	-0.229608	0.060093	-0.060307	0.059252	0.042548	-0.100723	-0.052196	
-0.106813	-0.117585	0.113406	-0.096762	0.282772	0.154117	1.000000	-0.322869	0.291518	-0.129556	-0.050087	-0.006118	-0.323842	-0.173050	0.012301	0.020491	-0.003937	0.040841	-0.118427	0.097225	0.092933	
0.073524	0.087722	-0.220464	0.012193	-0.169808	-0.222740	-0.322869	1.000000	-0.195004	-0.066754	0.032760	0.147670	0.062712	-0.077609	0.067688	-0.114286	0.042339	0.066410	0.204674	-0.050802	-0.058117	
-0.323731	-0.151291	-0.106606	-0.196814	-0.100804	0.140257	0.291518	-0.195004	1.000000	0.010509	0.057569	-0.149461	0.028119	0.241684	-0.191510	0.064348	-0.131087	0.163233	0.120266	0.161622	0.330300	
0.100771	-0.051425	-0.149917	-0.146844	-0.265008	-0.002656	-0.129556	-0.066754	0.010509	1.000000	0.003534	-0.099477	-0.012950	0.043304	-0.072485	0.127706	-0.013697	0.141211	0.131337	0.050929	-0.049751	
-0.132206	0.131176	0.092192	0.088557	0.042284	0.228100	-0.050087	0.032760	0.057569	0.003534	1.000000	0.023760	0.340174	0.236195	-0.154041	0.107698	-0.037440	-0.081587	-0.098537	-0.162336	0.100154	
-0.031046	-0.141226	-0.161605	0.085066	-0.038076	0.037385	-0.006118	0.147670	-0.149461	-0.099477	0.023760	1.000000	0.232470	-0.020180	-0.015261	0.219072	0.153041	-0.035155	0.146555	0.171527	0.057041	
-0.128292	-0.061509	0.000507	0.117990	-0.237236	0.064106	-0.323842	0.062712	0.028119	-0.012950	0.340174	0.232470	1.000000	0.431245	-0.096101	0.245973	0.141338	0.019167	0.047949	0.097909	0.130436	
-0.052123	-0.181268	-0.093554	-0.021607	-0.151418	-0.131961	-0.173050	-0.077609	0.241684	0.043304	0.236195	-0.020180	0.431245	1.000000	-0.102498	0.164070	-0.013481	0.086944	0.103745	0.210014	0.077052	
0.087636	-0.033814	0.082660	-0.055507	0.133339	-0.229608	0.012301	0.067688	-0.191510	-0.072485	-0.154041	-0.015261	-0.096101	-0.102498	1.000000	0.009802	0.079392	0.031614	-0.069003	0.060757	-0.081576	
-0.078062	-0.157705	-0.016967	-0.050509	0.118020	0.060093	0.020491	-0.114286	0.064348	0.127706	0.107698	0.219072	0.245973	0.164070	0.009802	1.000000	0.058616	0.078475	0.074272	0.159011	0.126608	
0.184742	0.168728	0.178221	0.355108	0.031637	-0.060307	-0.003937	0.042339	-0.131087	-0.013697	-0.037440	0.153041	0.141338	-0.013481	0.079392	0.058616	1.000000	-0.022717	-0.029869	-0.049471	-0.194506	
0.199474	0.069527	0.003845	-0.681239	-0.250610	0.059252	0.040841	0.066410	0.163233	0.141211	-0.081587	-0.035155	0.019167	0.086944	0.031614	0.078475	-0.022717	1.000000	0.198190	0.083696	-0.126083	
0.015676	0.004495	-0.837520	-0.022565	-0.241624	0.042548	-0.118427	0.204674	0.120266	0.131337	-0.098537	0.146555	0.047949	0.103745	-0.069003	0.074272	-0.029869	0.198190	1.000000	0.147050	0.062520	
-0.099192	-0.888735	-0.166972	-0.102356	-0.006190	-0.100723	0.097225	-0.050802	0.161622	0.050929	-0.162336	0.171527	0.097909	0.210014	0.060757	0.159011	-0.049471	0.083696	0.147050	1.000000	0.158757	
-0.972273	-0.302766	-0.134399	0.022469	0.089441	-0.052196	0.092933	-0.058117	0.330300	-0.049751	0.100154	0.057041	0.130436	0.077052	-0.081576	0.126608	-0.194506	-0.126083	0.062520	0.158757	1.000000	
