1.000000	0.377495	0.379497	0.078607	-0.323526	0.324359	-0.063839	0.107081	-0.215972	0.108671	0.140436	-0.235821	0.039119	0.120231	-0.115926	0.162747	0.188052	0.141189	-0.159047	-0.190681	-0.986558	
0.377495	1.000000	0.350922	0.156080	-0.261253	0.114709	-0.030165	0.245731	-0.087223	0.020545	0.242059	-0.266561	0.065245	-0.005879	-0.076230	0.146749	0.254862	0.095400	-0.090484	-0.894932	-0.398948	
0.379497	0.350922	1.000000	0.106086	-0.061258	0.045507	0.055952	0.023263	-0.090374	0.092007	0.197320	-0.368839	0.109588	0.113858	-0.074530	0.195747	0.353147	0.221696	-0.724943	-0.279795	-0.393631	
0.078607	0.156080	0.106086	1.000000	0.074384	-0.081880	-0.091164	-0.047106	-0.223955	-0.085674	0.182014	-0.037326	0.062629	0.020945	-0.126250	0.036458	0.527893	-0.601776	-0.014465	-0.127023	-0.125802	
-0.323526	-0.261253	-0.061258	0.074384	1.000000	-0.541789	0.011754	-0.263910	-0.289740	-0.128708	-0.109003	0.086126	-0.156876	-0.163459	0.185919	-0.095705	-0.042727	-0.147865	-0.048796	0.167997	0.318536	
0.324359	0.114709	0.045507	-0.081880	-0.541789	1.000000	0.034217	-0.072265	0.208261	-0.026435	0.332607	-0.046852	0.142056	0.064512	-0.271875	0.152286	-0.045385	0.056118	-0.025438	-0.065026	-0.326762	
-0.063839	-0.030165	0.055952	-0.091164	0.011754	0.034217	1.000000	0.063265	0.369730	-0.110432	-0.170113	0.109899	-0.235495	-0.267725	-0.023566	0.085097	0.015755	0.119447	-0.007346	0.026568	0.070115	
0.107081	0.245731	0.023263	-0.047106	-0.263910	-0.072265	0.063265	1.000000	-0.033740	-0.125441	0.096770	0.167768	0.039637	-0.168320	0.103281	-0.035437	0.121772	0.178249	0.083645	-0.159485	-0.101496	
-0.215972	-0.087223	-0.090374	-0.223955	-0.289740	0.208261	0.369730	-0.033740	1.000000	-0.031622	-0.055522	-0.016543	-0.030733	0.093769	-0.087089	0.161918	-0.085736	0.181843	0.112528	0.085128	0.228685	
0.108671	0.020545	0.092007	-0.085674	-0.128708	-0.026435	-0.110432	-0.125441	-0.031622	1.000000	-0.137915	-0.291796	-0.100992	0.206395	-0.113792	0.092007	-0.021277	0.097573	-0.055296	0.015460	-0.090185	
0.140436	0.242059	0.197320	0.182014	-0.109003	0.332607	-0.170113	0.096770	-0.055522	-0.137915	1.000000	-0.060263	0.315138	0.165160	-0.114644	0.086864	0.068607	-0.150495	-0.204180	-0.244440	-0.172474	
-0.235821	-0.266561	-0.368839	-0.037326	0.086126	-0.046852	0.109899	0.167768	-0.016543	-0.291796	-0.060263	1.000000	0.154817	-0.195494	0.080813	-0.037169	-0.045144	-0.090429	0.235623	0.212069	0.236867	
0.039119	0.065245	0.109588	0.062629	-0.156876	0.142056	-0.235495	0.039637	-0.030733	-0.100992	0.315138	0.154817	1.000000	0.306738	0.033138	0.014110	0.096645	0.002759	-0.084424	-0.053389	-0.045709	
0.120231	-0.005879	0.113858	0.020945	-0.163459	0.064512	-0.267725	-0.168320	0.093769	0.206395	0.165160	-0.195494	0.306738	1.000000	-0.004805	0.069424	0.027652	0.007193	-0.110213	0.033740	-0.111000	
-0.115926	-0.076230	-0.074530	-0.126250	0.185919	-0.271875	-0.023566	0.103281	-0.087089	-0.113792	-0.114644	0.080813	0.033138	-0.004805	1.000000	-0.078174	-0.000768	0.163488	0.130825	0.094570	0.138690	
0.162747	0.146749	0.195747	0.036458	-0.095705	0.152286	0.085097	-0.035437	0.161918	0.092007	0.086864	-0.037169	0.014110	0.069424	-0.078174	1.000000	0.067561	0.007033	-0.126795	-0.122602	-0.159051	
0.188052	0.254862	0.353147	0.527893	-0.042727	-0.045385	0.015755	0.121772	-0.085736	-0.021277	0.068607	-0.045144	0.096645	0.027652	-0.000768	0.067561	1.000000	-0.013985	-0.059807	-0.131512	-0.211451	
0.141189	0.095400	0.221696	-0.601776	-0.147865	0.056118	0.119447	0.178249	0.181843	0.097573	-0.150495	-0.090429	0.002759	0.007193	0.163488	0.007033	-0.013985	1.000000	0.140857	0.073502	-0.085815	
-0.159047	-0.090484	-0.724943	-0.014465	-0.048796	-0.025438	-0.007346	0.083645	0.112528	-0.055296	-0.204180	0.235623	-0.084424	-0.110213	0.130825	-0.126795	-0.059807	0.140857	1.000000	0.233520	0.192442	
-0.190681	-0.894932	-0.279795	-0.127023	0.167997	-0.065026	0.026568	-0.159485	0.085128	0.015460	-0.244440	0.212069	-0.053389	0.033740	0.094570	-0.122602	-0.131512	0.073502	0.233520	1.000000	0.222188	
-0.986558	-0.398948	-0.393631	-0.125802	0.318536	-0.326762	0.070115	-0.101496	0.228685	-0.090185	-0.172474	0.236867	-0.045709	-0.111000	0.138690	-0.159051	-0.211451	-0.085815	0.192442	0.222188	1.000000	
