1.000000	0.159760	-0.077664	-0.122026	-0.117654	0.004771	-0.164043	0.113317	-0.176135	-0.048733	-0.172811	0.144244	0.018020	0.001162	-0.027839	-0.083753	0.211003	0.192499	0.066710	-0.052776	-0.964944	
0.159760	1.000000	0.058793	-0.102207	-0.258866	0.271614	-0.069617	0.057187	-0.120510	-0.010062	0.039054	-0.019109	-0.198139	-0.205918	-0.029277	-0.174342	0.131497	0.072510	-0.060003	-0.905196	-0.206720	
-0.077664	0.058793	1.000000	-0.041463	0.184320	-0.024654	0.200561	-0.273552	-0.202640	-0.167963	0.000071	0.038352	-0.103295	-0.296091	0.202622	0.055312	0.092702	-0.024018	-0.818408	-0.153202	0.012351	
-0.122026	-0.102207	-0.041463	1.000000	0.200098	-0.139149	0.006894	-0.028810	-0.177316	-0.064763	0.048375	0.066386	0.014372	-0.115812	-0.080085	-0.043091	0.212747	-0.735912	-0.003222	0.035934	0.073306	
-0.117654	-0.258866	0.184320	0.200098	1.000000	-0.292751	0.397304	-0.317819	-0.072924	-0.186820	-0.069617	-0.044133	-0.246355	-0.168368	0.185406	0.180866	0.031325	-0.261559	-0.195786	0.195711	0.087152	
0.004771	0.271614	-0.024654	-0.139149	-0.292751	1.000000	0.104185	-0.188108	0.082340	0.004632	0.206887	-0.021799	0.163943	-0.056286	-0.054000	0.040144	0.005004	0.113766	0.040830	-0.247902	-0.014873	
-0.164043	-0.069617	0.200561	0.006894	0.397304	0.104185	1.000000	-0.435027	-0.040572	-0.025985	-0.087891	-0.029763	-0.200692	-0.247901	0.261928	0.261143	0.056237	-0.086130	-0.218902	0.016332	0.107750	
0.113317	0.057187	-0.273552	-0.028810	-0.317819	-0.188108	-0.435027	1.000000	0.031509	0.094832	0.048966	-0.036985	-0.072884	0.093438	-0.261219	-0.295532	-0.051244	0.131612	0.228786	-0.006165	-0.078812	
-0.176135	-0.120510	-0.202640	-0.177316	-0.072924	0.082340	-0.040572	0.031509	1.000000	0.039946	0.050346	-0.186668	0.216797	0.415448	-0.218035	-0.025733	-0.015394	0.241293	0.246604	0.146775	0.223666	
-0.048733	-0.010062	-0.167963	-0.064763	-0.186820	0.004632	-0.025985	0.094832	0.039946	1.000000	0.148509	-0.159083	-0.047474	0.008122	-0.021446	-0.033011	0.013847	0.042717	0.101355	-0.004653	0.045890	
-0.172811	0.039054	0.000071	0.048375	-0.069617	0.206887	-0.087891	0.048966	0.050346	0.148509	1.000000	0.157277	0.215775	0.172749	-0.259372	0.158050	-0.108403	-0.028334	0.017222	-0.028044	0.166857	
0.144244	-0.019109	0.038352	0.066386	-0.044133	-0.021799	-0.029763	-0.036985	-0.186668	-0.159083	0.157277	1.000000	0.335951	0.033575	-0.100819	0.270993	0.130225	-0.051651	-0.022107	0.040797	-0.095174	
0.018020	-0.198139	-0.103295	0.014372	-0.246355	0.163943	-0.200692	-0.072884	0.216797	-0.047474	0.215775	0.335951	1.000000	0.360538	-0.244942	0.234582	0.079199	0.147578	0.176693	0.218979	0.050768	
0.001162	-0.205918	-0.296091	-0.115812	-0.168368	-0.056286	-0.247901	0.093438	0.415448	0.008122	0.172749	0.033575	0.360538	1.000000	-0.249965	-0.009312	0.075751	0.300815	0.409815	0.301353	0.072770	
-0.027839	-0.029277	0.202622	-0.080085	0.185406	-0.054000	0.261928	-0.261219	-0.218035	-0.021446	-0.259372	-0.100819	-0.244942	-0.249965	1.000000	0.079188	0.037293	-0.014495	-0.168777	0.031279	-0.001214	
-0.083753	-0.174342	0.055312	-0.043091	0.180866	0.040144	0.261143	-0.295532	-0.025733	-0.033011	0.158050	0.270993	0.234582	-0.009312	0.079188	1.000000	0.096856	0.036803	-0.009551	0.138709	0.107986	
0.211003	0.131497	0.092702	0.212747	0.031325	0.005004	0.056237	-0.051244	-0.015394	0.013847	-0.108403	0.130225	0.079199	0.075751	0.037293	0.096856	1.000000	-0.002447	0.009088	-0.031589	-0.207205	
0.192499	0.072510	-0.024018	-0.735912	-0.261559	0.113766	-0.086130	0.131612	0.241293	0.042717	-0.028334	-0.051651	0.147578	0.300815	-0.014495	0.036803	-0.002447	1.000000	0.212622	0.074601	-0.115318	
0.066710	-0.060003	-0.818408	-0.003222	-0.195786	0.040830	-0.218902	0.228786	0.246604	0.101355	0.017222	-0.022107	0.176693	0.409815	-0.168777	-0.009551	0.009088	0.212622	1.000000	0.221574	0.031469	
-0.052776	-0.905196	-0.153202	0.035934	0.195711	-0.247902	0.016332	-0.006165	0.146775	-0.004653	-0.028044	0.040797	0.218979	0.301353	0.031279	0.138709	-0.031589	0.074601	0.221574	1.000000	0.119604	
-0.964944	-0.206720	0.012351	0.073306	0.087152	-0.014873	0.107750	-0.078812	0.223666	0.045890	0.166857	-0.095174	0.050768	0.072770	-0.001214	0.107986	-0.207205	-0.115318	0.031469	0.119604	1.000000	
