1.000000	0.154738	-0.088872	-0.114170	-0.171517	-0.039593	-0.193062	0.177927	-0.245386	0.044980	-0.243666	0.108885	-0.076135	-0.042739	-0.030892	-0.164865	0.191663	0.195123	0.089497	-0.037433	-0.963957	
0.154738	1.000000	0.060572	-0.052364	-0.198707	0.265866	-0.047027	0.059816	-0.084548	-0.092083	0.086928	-0.042815	-0.098552	-0.161043	-0.027022	-0.168741	0.128831	0.082555	-0.039790	-0.902508	-0.215748	
-0.088872	0.060572	1.000000	0.027389	0.230302	-0.020345	0.202749	-0.233622	-0.162462	-0.207560	0.032352	-0.002465	-0.124225	-0.270117	0.105884	0.055690	0.109999	-0.057378	-0.857400	-0.159081	0.013291	
-0.114170	-0.052364	0.027389	1.000000	0.290961	-0.064704	0.059852	-0.063752	-0.198080	-0.080379	0.109238	0.092064	-0.014178	-0.123023	-0.053707	0.015511	0.267592	-0.703828	-0.048314	-0.009929	0.058484	
-0.171517	-0.198707	0.230302	0.290961	1.000000	-0.267569	0.421956	-0.279676	-0.054932	-0.218666	-0.056235	-0.097926	-0.280183	-0.210693	0.226188	0.160050	0.062892	-0.301240	-0.259837	0.138072	0.127265	
-0.039593	0.265866	-0.020345	-0.064704	-0.267569	1.000000	0.089856	-0.173548	0.091546	-0.066372	0.273813	-0.008287	0.132943	-0.166721	-0.106472	0.035811	-0.039629	-0.006804	0.010365	-0.258699	0.009209	
-0.193062	-0.047027	0.202749	0.059852	0.421956	0.089856	1.000000	-0.487451	0.102415	-0.005223	-0.048637	-0.090187	-0.195693	-0.155431	0.179317	0.202180	0.060065	-0.127728	-0.221508	0.000426	0.135165	
0.177927	0.059816	-0.233622	-0.063752	-0.279676	-0.173548	-0.487451	1.000000	-0.157749	0.042826	-0.025255	0.000775	-0.057885	0.005802	-0.114987	-0.271187	-0.021988	0.175885	0.228987	-0.004168	-0.123473	
-0.245386	-0.084548	-0.162462	-0.198080	-0.054932	0.091546	0.102415	-0.157749	1.000000	0.041959	0.111235	-0.158931	0.199734	0.414760	-0.204445	0.002894	-0.067276	0.217120	0.206110	0.102477	0.264267	
0.044980	-0.092083	-0.207560	-0.080379	-0.218666	-0.066372	-0.005223	0.042826	0.041959	1.000000	0.067259	-0.108692	-0.027189	0.071947	-0.092797	-0.021035	0.033185	0.065559	0.170119	0.086541	-0.005533	
-0.243666	0.086928	0.032352	0.109238	-0.056235	0.273813	-0.048637	-0.025255	0.111235	0.067259	1.000000	0.161790	0.241535	0.181775	-0.227077	0.151712	-0.084013	-0.065135	-0.012716	-0.077081	0.223465	
0.108885	-0.042815	-0.002465	0.092064	-0.097926	-0.008287	-0.090187	0.000775	-0.158931	-0.108692	0.161790	1.000000	0.330215	0.061769	-0.111089	0.222044	0.127868	-0.041064	0.018245	0.075060	-0.065544	
-0.076135	-0.098552	-0.124225	-0.014178	-0.280183	0.132943	-0.195693	-0.057885	0.199734	-0.027189	0.241535	0.330215	1.000000	0.377535	-0.176772	0.226811	0.071785	0.177298	0.184139	0.137280	0.122689	
-0.042739	-0.161043	-0.270117	-0.123023	-0.210693	-0.166721	-0.155431	0.005802	0.414760	0.071947	0.181775	0.061769	0.377535	1.000000	-0.163442	0.061545	0.067775	0.293815	0.362522	0.249010	0.110752	
-0.030892	-0.027022	0.105884	-0.053707	0.226188	-0.106472	0.179317	-0.114987	-0.204445	-0.092797	-0.227077	-0.111089	-0.176772	-0.163442	1.000000	0.041374	0.056020	0.014646	-0.077657	0.050742	0.034873	
-0.164865	-0.168741	0.055690	0.015511	0.160050	0.035811	0.202180	-0.271187	0.002894	-0.021035	0.151712	0.222044	0.226811	0.061545	0.041374	1.000000	0.066171	-0.033208	-0.036308	0.131879	0.172601	
0.191663	0.128831	0.109999	0.267592	0.062892	-0.039629	0.060065	-0.021988	-0.067276	0.033185	-0.084013	0.127868	0.071785	0.067775	0.056020	0.066171	1.000000	-0.003799	-0.019752	-0.023268	-0.205390	
0.195123	0.082555	-0.057378	-0.703828	-0.301240	-0.006804	-0.127728	0.175885	0.217120	0.065559	-0.065135	-0.041064	0.177298	0.293815	0.014646	-0.033208	-0.003799	1.000000	0.218713	0.067524	-0.115172	
0.089497	-0.039790	-0.857400	-0.048314	-0.259837	0.010365	-0.221508	0.228987	0.206110	0.170119	-0.012716	0.018245	0.184139	0.362522	-0.077657	-0.036308	-0.019752	0.218713	1.000000	0.199467	0.012152	
-0.037433	-0.902508	-0.159081	-0.009929	0.138072	-0.258699	0.000426	-0.004168	0.102477	0.086541	-0.077081	0.075060	0.137280	0.249010	0.050742	0.131879	-0.023268	0.067524	0.199467	1.000000	0.115634	
-0.963957	-0.215748	0.013291	0.058484	0.127265	0.009209	0.135165	-0.123473	0.264267	-0.005533	0.223465	-0.065544	0.122689	0.110752	0.034873	0.172601	-0.205390	-0.115172	0.012152	0.115634	1.000000	
