1.000000	0.492679	0.351269	0.125378	-0.276420	-0.052118	0.439774	-0.161569	-0.427849	0.207201	-0.011150	-0.476630	-0.117778	-0.006191	-0.079648	-0.269893	0.334020	0.239443	0.016373	-0.053565	-0.299268	
0.492679	1.000000	0.202414	0.410389	-0.199505	0.237530	0.319293	-0.178463	-0.189592	0.056438	-0.036278	-0.339713	-0.088263	0.165564	-0.061841	-0.172820	0.317668	0.136305	0.080761	-0.191308	-0.022083	
0.351269	0.202414	1.000000	0.123438	-0.025720	0.283283	0.124843	0.103024	-0.419583	0.060412	-0.200046	-0.382522	0.068587	0.017677	-0.100787	-0.156861	0.240501	0.118401	-0.229461	0.199270	-0.029544	
0.125378	0.410389	0.123438	1.000000	-0.102809	0.044522	0.299519	-0.209907	-0.020593	0.277652	-0.082917	-0.140296	0.115929	0.158544	-0.146182	-0.188332	0.209928	-0.240999	0.233617	0.029828	0.082618	
-0.276420	-0.199505	-0.025720	-0.102809	1.000000	0.049867	-0.106243	0.158196	-0.046049	-0.207723	-0.091508	0.038870	0.351615	0.191305	0.070409	0.333966	-0.143831	0.008229	-0.028744	0.013771	0.078301	
-0.052118	0.237530	0.283283	0.044522	0.049867	1.000000	-0.140878	0.149018	-0.021161	-0.074002	0.127526	-0.045156	-0.040039	0.037020	-0.047456	-0.029277	0.139344	0.022679	-0.061627	-0.007588	0.013236	
0.439774	0.319293	0.124843	0.299519	-0.106243	-0.140878	1.000000	0.156714	-0.244880	0.112908	-0.226537	-0.545968	-0.035026	-0.217667	0.096308	-0.288282	0.124136	0.143410	0.039619	0.026960	-0.162901	
-0.161569	-0.178463	0.103024	-0.209907	0.158196	0.149018	0.156714	1.000000	-0.069599	-0.250310	-0.180413	-0.190109	-0.088739	-0.335020	0.200568	-0.060551	-0.122598	0.091710	-0.127621	0.149661	-0.050485	
-0.427849	-0.189592	-0.419583	-0.020593	-0.046049	-0.021161	-0.244880	-0.069599	1.000000	0.180488	0.124493	0.471981	0.070914	-0.234151	-0.253554	-0.004770	-0.209978	-0.108614	0.129791	-0.113447	0.122161	
0.207201	0.056438	0.060412	0.277652	-0.207723	-0.074002	0.112908	-0.250310	0.180488	1.000000	0.002269	-0.192014	0.065402	0.056751	-0.226435	-0.280994	0.016689	0.009101	0.077482	0.051423	-0.054960	
-0.011150	-0.036278	-0.200046	-0.082917	-0.091508	0.127526	-0.226537	-0.180413	0.124493	0.002269	1.000000	0.233781	0.029371	0.152329	0.020234	0.029549	0.016955	-0.002448	0.031739	-0.056455	-0.117254	
-0.476630	-0.339713	-0.382522	-0.140296	0.038870	-0.045156	-0.545968	-0.190109	0.471981	-0.192014	0.233781	1.000000	-0.030296	-0.005324	-0.082549	0.279325	-0.105900	-0.235103	0.086971	-0.113412	0.128429	
-0.117778	-0.088263	0.068587	0.115929	0.351615	-0.040039	-0.035026	-0.088739	0.070914	0.065402	0.029371	-0.030296	1.000000	0.322657	0.158817	-0.035949	-0.028731	-0.012457	-0.001772	0.065577	0.001546	
-0.006191	0.165564	0.017677	0.158544	0.191305	0.037020	-0.217667	-0.335020	-0.234151	0.056751	0.152329	-0.005324	0.322657	1.000000	0.019248	0.210223	0.096919	-0.048806	0.061062	-0.033708	-0.015171	
-0.079648	-0.061841	-0.100787	-0.146182	0.070409	-0.047456	0.096308	0.200568	-0.253554	-0.226435	0.020234	-0.082549	0.158817	0.019248	1.000000	0.067573	-0.021059	0.053597	-0.049335	-0.000597	-0.050135	
-0.269893	-0.172820	-0.156861	-0.188332	0.333966	-0.029277	-0.288282	-0.060551	-0.004770	-0.280994	0.029549	0.279325	-0.035949	0.210223	0.067573	1.000000	-0.104350	-0.085657	0.056337	-0.075230	0.020396	
0.334020	0.317668	0.240501	0.209928	-0.143831	0.139344	0.124136	-0.122598	-0.209978	0.016689	0.016955	-0.105900	-0.028731	0.096919	-0.021059	-0.104350	1.000000	-0.346692	-0.301597	-0.275435	-0.227010	
0.239443	0.136305	0.118401	-0.240999	0.008229	0.022679	0.143410	0.091710	-0.108614	0.009101	-0.002448	-0.235103	-0.012457	-0.048806	0.053597	-0.085657	-0.346692	1.000000	-0.223116	-0.203124	-0.161913	
0.016373	0.080761	-0.229461	0.233617	-0.028744	-0.061627	0.039619	-0.127621	0.129791	0.077482	0.031739	0.086971	-0.001772	0.061062	-0.049335	0.056337	-0.301597	-0.223116	1.000000	-0.152484	-0.108572	
-0.053565	-0.191308	0.199270	0.029828	0.013771	-0.007588	0.026960	0.149661	-0.113447	0.051423	-0.056455	-0.113412	0.065577	-0.033708	-0.000597	-0.075230	-0.275435	-0.203124	-0.152484	1.000000	-0.070969	
-0.299268	-0.022083	-0.029544	0.082618	0.078301	0.013236	-0.162901	-0.050485	0.122161	-0.054960	-0.117254	0.128429	0.001546	-0.015171	-0.050135	0.020396	-0.227010	-0.161913	-0.108572	-0.070969	1.000000	
