1.000000	0.626699	0.295398	0.193120	-0.312300	0.138325	0.360543	-0.355030	-0.378438	0.129239	0.005992	-0.447543	0.086801	0.127728	-0.003107	-0.294352	0.277129	0.230723	0.101857	-0.060627	-0.318009	
0.626699	1.000000	0.231434	0.424985	-0.162321	0.343873	0.243691	-0.295734	-0.194718	-0.119543	-0.039758	-0.348016	0.057215	0.179289	0.001635	-0.242509	0.311529	0.163295	0.162796	-0.197404	-0.131452	
0.295398	0.231434	1.000000	0.144707	0.068401	0.335151	0.172493	0.062856	-0.388885	0.044553	-0.120826	-0.267181	0.176860	0.080386	-0.043291	-0.160551	0.256199	0.135357	-0.210401	0.168653	-0.049738	
0.193120	0.424985	0.144707	1.000000	-0.000455	0.020524	0.306492	-0.108311	-0.132185	0.041711	-0.118741	-0.116681	0.097450	0.172435	-0.156476	-0.201268	0.219103	-0.226248	0.200728	0.067928	0.067550	
-0.312300	-0.162321	0.068401	-0.000455	1.000000	0.047274	0.038853	0.280706	-0.106917	-0.226377	0.053874	0.032116	0.186001	-0.080200	0.086570	0.251737	0.025538	-0.043678	-0.065101	-0.056103	0.083374	
0.138325	0.343873	0.335151	0.020524	0.047274	1.000000	-0.079902	0.009710	-0.046235	-0.090840	0.047789	-0.107549	0.050150	-0.026979	-0.021310	-0.035165	0.140052	0.108192	-0.116198	-0.016293	0.045511	
0.360543	0.243691	0.172493	0.306492	0.038853	-0.079902	1.000000	0.163655	-0.346467	0.030783	-0.044161	-0.590542	-0.013620	-0.121178	0.111021	-0.200479	0.156226	0.057322	-0.040722	0.076245	-0.088409	
-0.355030	-0.295734	0.062856	-0.108311	0.280706	0.009710	0.163655	1.000000	0.020723	-0.207471	-0.123970	-0.050051	-0.162602	-0.252514	0.121022	-0.000892	-0.106051	0.027874	-0.176780	0.065525	0.115862	
-0.378438	-0.194718	-0.388885	-0.132185	-0.106917	-0.046235	-0.346467	0.020723	1.000000	0.026274	0.048561	0.519546	0.102931	-0.248749	-0.217739	0.020301	-0.181524	-0.086827	0.119443	-0.089577	0.068150	
0.129239	-0.119543	0.044553	0.041711	-0.226377	-0.090840	0.030783	-0.207471	0.026274	1.000000	0.080561	-0.096806	0.074749	0.189978	-0.091644	-0.244063	-0.048648	0.031000	0.000092	0.088759	-0.074610	
0.005992	-0.039758	-0.120826	-0.118741	0.053874	0.047789	-0.044161	-0.123970	0.048561	0.080561	1.000000	0.171737	0.034782	-0.016708	0.053803	0.153053	0.146193	0.008965	-0.069203	-0.159839	-0.077097	
-0.447543	-0.348016	-0.267181	-0.116681	0.032116	-0.107549	-0.590542	-0.050051	0.519546	-0.096806	0.171737	1.000000	-0.015013	-0.098044	-0.075096	0.271813	-0.091184	-0.140404	0.075850	-0.145658	0.054849	
0.086801	0.057215	0.176860	0.097450	0.186001	0.050150	-0.013620	-0.162602	0.102931	0.074749	0.034782	-0.015013	1.000000	0.129702	0.032995	-0.092407	0.063386	0.020321	-0.011759	0.053447	-0.030605	
0.127728	0.179289	0.080386	0.172435	-0.080200	-0.026979	-0.121178	-0.252514	-0.248749	0.189978	-0.016708	-0.098044	0.129702	1.000000	-0.024046	0.071587	0.051425	-0.071385	0.075159	0.050387	-0.012789	
-0.003107	0.001635	-0.043291	-0.156476	0.086570	-0.021310	0.111021	0.121022	-0.217739	-0.091644	0.053803	-0.075096	0.032995	-0.024046	1.000000	0.059826	0.068117	0.109159	-0.041155	-0.109515	-0.091398	
-0.294352	-0.242509	-0.160551	-0.201268	0.251737	-0.035165	-0.200479	-0.000892	0.020301	-0.244063	0.153053	0.271813	-0.092407	0.071587	0.059826	1.000000	-0.133097	-0.062790	0.004844	-0.061630	-0.016154	
0.277129	0.311529	0.256199	0.219103	0.025538	0.140052	0.156226	-0.106051	-0.181524	-0.048648	0.146193	-0.091184	0.063386	0.051425	0.068117	-0.133097	1.000000	-0.331122	-0.300208	-0.271606	-0.218229	
0.230723	0.163295	0.135357	-0.226248	-0.043678	0.108192	0.057322	0.027874	-0.086827	0.031000	0.008965	-0.140404	0.020321	-0.071385	0.109159	-0.062790	-0.331122	1.000000	-0.219691	-0.205056	-0.156999	
0.101857	0.162796	-0.210401	0.200728	-0.065101	-0.116198	-0.040722	-0.176780	0.119443	0.000092	-0.069203	0.075850	-0.011759	0.075159	-0.041155	0.004844	-0.300208	-0.219691	1.000000	-0.159239	-0.111270	
-0.060627	-0.197404	0.168653	0.067928	-0.056103	-0.016293	0.076245	0.065525	-0.089577	0.088759	-0.159839	-0.145658	0.053447	0.050387	-0.109515	-0.061630	-0.271606	-0.205056	-0.159239	1.000000	-0.073509	
-0.318009	-0.131452	-0.049738	0.067550	0.083374	0.045511	-0.088409	0.115862	0.068150	-0.074610	-0.077097	0.054849	-0.030605	-0.012789	-0.091398	-0.016154	-0.218229	-0.156999	-0.111270	-0.073509	1.000000	
