1.000000	0.543354	0.374564	0.155037	-0.278966	0.009336	0.429570	-0.178475	-0.422072	0.207401	0.019589	-0.474503	-0.048431	0.005383	-0.025721	-0.274647	0.356491	0.222547	0.027329	-0.056695	-0.297814	
0.543354	1.000000	0.225795	0.418905	-0.207291	0.232686	0.275310	-0.192574	-0.172171	0.049010	-0.045076	-0.335499	-0.033317	0.136276	-0.046880	-0.187910	0.365560	0.164980	0.075512	-0.190076	-0.110663	
0.374564	0.225795	1.000000	0.120882	-0.007230	0.290249	0.110262	0.106189	-0.427600	0.071951	-0.165774	-0.389034	0.111466	0.047568	-0.057993	-0.168443	0.286214	0.119652	-0.215489	0.165107	-0.072678	
0.155037	0.418905	0.120882	1.000000	-0.125663	0.048569	0.233018	-0.178928	-0.024623	0.210679	-0.088015	-0.063665	0.115931	0.138047	-0.103811	-0.181098	0.267625	-0.237149	0.229143	0.027765	0.019084	
-0.278966	-0.207291	-0.007230	-0.125663	1.000000	0.062608	-0.076472	0.179281	-0.048525	-0.266456	-0.027459	0.052341	0.328771	0.148660	0.069054	0.303261	-0.109855	-0.034214	-0.069637	0.081377	0.094161	
0.009336	0.232686	0.290249	0.048569	0.062608	1.000000	-0.106798	0.168513	-0.020926	-0.010980	0.061756	-0.135628	-0.049919	0.056992	-0.062804	-0.040091	0.151936	0.061085	-0.075440	-0.031616	-0.038406	
0.429570	0.275310	0.110262	0.233018	-0.076472	-0.106798	1.000000	0.177738	-0.268816	0.064278	-0.154259	-0.526689	-0.027149	-0.209542	0.148188	-0.202944	0.193690	0.127701	-0.045398	0.009488	-0.193284	
-0.178475	-0.192574	0.106189	-0.178928	0.179281	0.168513	0.177738	1.000000	-0.069777	-0.243718	-0.096453	-0.200631	-0.101686	-0.268724	0.136913	-0.003889	-0.104333	0.051829	-0.122665	0.131982	-0.022293	
-0.422072	-0.172171	-0.427600	-0.024623	-0.048525	-0.020926	-0.268816	-0.069777	1.000000	0.168655	0.132006	0.512128	0.105869	-0.234932	-0.244103	-0.045847	-0.222543	-0.058064	0.088174	-0.115718	0.155015	
0.207401	0.049010	0.071951	0.210679	-0.266456	-0.010980	0.064278	-0.243718	0.168655	1.000000	0.089793	-0.107507	0.044422	0.106314	-0.180143	-0.260420	0.062788	0.025977	0.037603	-0.032767	-0.069477	
0.019589	-0.045076	-0.165774	-0.088015	-0.027459	0.061756	-0.154259	-0.096453	0.132006	0.089793	1.000000	0.174995	0.071477	0.110248	0.057360	0.069912	0.026074	0.026086	0.006143	-0.064081	-0.107962	
-0.474503	-0.335499	-0.389034	-0.063665	0.052341	-0.135628	-0.526689	-0.200631	0.512128	-0.107507	0.174995	1.000000	0.023884	-0.008159	-0.087543	0.224744	-0.175001	-0.200561	0.123377	-0.072383	0.146929	
-0.048431	-0.033317	0.111466	0.115931	0.328771	-0.049919	-0.027149	-0.101686	0.105869	0.044422	0.071477	0.023884	1.000000	0.209626	0.190627	-0.034854	0.031083	0.000422	-0.014362	0.070658	0.000084	
0.005383	0.136276	0.047568	0.138047	0.148660	0.056992	-0.209542	-0.268724	-0.234932	0.106314	0.110248	-0.008159	0.209626	1.000000	-0.036035	0.174190	0.094957	-0.075223	0.075872	-0.000243	-0.020238	
-0.025721	-0.046880	-0.057993	-0.103811	0.069054	-0.062804	0.148188	0.136913	-0.244103	-0.180143	0.057360	-0.087543	0.190627	-0.036035	1.000000	0.115069	0.020886	0.023475	-0.006958	0.003031	-0.089109	
-0.274647	-0.187910	-0.168443	-0.181098	0.303261	-0.040091	-0.202944	-0.003889	-0.045847	-0.260420	0.069912	0.224744	-0.034854	0.174190	0.115069	1.000000	-0.143467	-0.078501	0.109926	-0.093208	-0.037748	
0.356491	0.365560	0.286214	0.267625	-0.109855	0.151936	0.193690	-0.104333	-0.222543	0.062788	0.026074	-0.175001	0.031083	0.094957	0.020886	-0.143467	1.000000	-0.342661	-0.299699	-0.274561	-0.225062	
0.222547	0.164980	0.119652	-0.237149	-0.034214	0.061085	0.127701	0.051829	-0.058064	0.025977	0.026086	-0.200561	0.000422	-0.075223	0.023475	-0.078501	-0.342661	1.000000	-0.217787	-0.204445	-0.155992	
0.027329	0.075512	-0.215489	0.229143	-0.069637	-0.075440	-0.045398	-0.122665	0.088174	0.037603	0.006143	0.123377	-0.014362	0.075872	-0.006958	0.109926	-0.299699	-0.217787	1.000000	-0.153742	-0.107494	
-0.056695	-0.190076	0.165107	0.027765	0.081377	-0.031616	0.009488	0.131982	-0.115718	-0.032767	-0.064081	-0.072383	0.070658	-0.000243	0.003031	-0.093208	-0.274561	-0.204445	-0.153742	1.000000	-0.070847	
-0.297814	-0.110663	-0.072678	0.019084	0.094161	-0.038406	-0.193284	-0.022293	0.155015	-0.069477	-0.107962	0.146929	0.000084	-0.020238	-0.089109	-0.037748	-0.225062	-0.155992	-0.107494	-0.070847	1.000000	
