1.000000	0.381656	0.156107	-0.079011	-0.274704	-0.268130	0.193675	-0.254060	-0.304232	0.087698	0.089378	-0.316563	-0.107946	-0.059599	-0.108911	-0.230322	0.295273	0.218667	0.012057	-0.083786	-0.327114	
0.381656	1.000000	0.210431	0.166724	-0.165453	0.186227	0.150544	-0.189963	-0.334102	0.016081	-0.037428	-0.302717	-0.098734	0.124446	0.016206	-0.065933	0.312178	0.089293	0.029005	-0.201339	0.046267	
0.156107	0.210431	1.000000	-0.072705	-0.131284	0.244641	-0.098702	0.079706	-0.338881	-0.128565	-0.379305	-0.345541	0.030908	-0.090330	-0.086169	0.024504	0.121286	0.059801	-0.284684	0.202675	0.187536	
-0.079011	0.166724	-0.072705	1.000000	-0.045012	-0.258209	0.382219	-0.304533	0.123071	0.568841	-0.184001	-0.145364	0.283701	0.142567	-0.135846	-0.288535	-0.000132	-0.316404	0.334962	0.103152	0.130030	
-0.274704	-0.165453	-0.131284	-0.045012	1.000000	0.094063	-0.061252	0.097912	-0.238880	-0.283004	-0.293303	0.026659	0.254859	0.341545	0.073155	0.385295	-0.121420	-0.027133	0.060075	-0.101304	-0.000186	
-0.268130	0.186227	0.244641	-0.258209	0.094063	1.000000	-0.307446	0.269851	-0.073921	-0.345644	-0.074827	0.008846	-0.222345	-0.084191	0.057405	0.128517	0.038787	0.040403	-0.165540	-0.077787	0.198767	
0.193675	0.150544	-0.098702	0.382219	-0.061252	-0.307446	1.000000	-0.006307	0.103346	0.280740	-0.083626	-0.311690	0.021035	-0.235955	-0.109535	-0.399938	0.100293	-0.105164	0.156213	0.029228	-0.065205	
-0.254060	-0.189963	0.079706	-0.304533	0.097912	0.269851	-0.006307	1.000000	0.100421	-0.373014	0.061289	0.083980	-0.151852	-0.406253	0.077623	0.214762	-0.046834	-0.014894	-0.226207	0.066647	0.068687	
-0.304232	-0.334102	-0.338881	0.123071	-0.238880	-0.073921	0.103346	0.100421	1.000000	0.284317	0.337592	0.412700	0.002699	-0.346331	-0.085004	-0.244137	-0.172086	-0.057853	0.107556	0.021167	-0.013157	
0.087698	0.016081	-0.128565	0.568841	-0.283004	-0.345644	0.280740	-0.373014	0.284317	1.000000	0.058739	-0.031725	0.102736	0.078358	-0.284739	-0.459045	-0.019382	-0.153403	0.300028	0.029542	-0.025024	
0.089378	-0.037428	-0.379305	-0.184001	-0.293303	-0.074827	-0.083626	0.061289	0.337592	0.058739	1.000000	0.144541	-0.206228	-0.222140	0.043273	-0.160632	-0.090580	0.175840	0.027140	-0.141181	-0.067491	
-0.316563	-0.302717	-0.345541	-0.145364	0.026659	0.008846	-0.311690	0.083980	0.412700	-0.031725	0.144541	1.000000	-0.074671	-0.093362	-0.047035	0.029191	-0.136910	-0.094504	0.075822	-0.036435	-0.004722	
-0.107946	-0.098734	0.030908	0.283701	0.254859	-0.222345	0.021035	-0.151852	0.002699	0.102736	-0.206228	-0.074671	1.000000	0.315189	0.377129	-0.015551	-0.005001	-0.030807	0.053794	0.003162	-0.041395	
-0.059599	0.124446	-0.090330	0.142567	0.341545	-0.084191	-0.235955	-0.406253	-0.346331	0.078358	-0.222140	-0.093362	0.315189	1.000000	0.083694	0.354063	-0.070956	0.036412	0.188683	-0.141130	-0.002567	
-0.108911	0.016206	-0.086169	-0.135846	0.073155	0.057405	-0.109535	0.077623	-0.085004	-0.284739	0.043273	-0.047035	0.377129	0.083694	1.000000	0.240202	0.103164	0.068152	-0.107116	-0.084761	-0.071361	
-0.230322	-0.065933	0.024504	-0.288535	0.385295	0.128517	-0.399938	0.214762	-0.244137	-0.459045	-0.160632	0.029191	-0.015551	0.354063	0.240202	1.000000	-0.076818	0.068155	-0.124151	-0.030241	0.000028	
0.295273	0.312178	0.121286	-0.000132	-0.121420	0.038787	0.100293	-0.046834	-0.172086	-0.019382	-0.090580	-0.136910	-0.005001	-0.070956	0.103164	-0.076818	1.000000	-0.356487	-0.315719	-0.294464	-0.257653	
0.218667	0.089293	0.059801	-0.316404	-0.027133	0.040403	-0.105164	-0.014894	-0.057853	-0.153403	0.175840	-0.094504	-0.030807	0.036412	0.068152	0.068155	-0.356487	1.000000	-0.220738	-0.205523	-0.174940	
0.012057	0.029005	-0.284684	0.334962	0.060075	-0.165540	0.156213	-0.226207	0.107556	0.300028	0.027140	0.075822	0.053794	0.188683	-0.107116	-0.124151	-0.315719	-0.220738	1.000000	-0.148786	-0.119435	
-0.083786	-0.201339	0.202675	0.103152	-0.101304	-0.077787	0.029228	0.066647	0.021167	0.029542	-0.141181	-0.036435	0.003162	-0.141130	-0.084761	-0.030241	-0.294464	-0.205523	-0.148786	1.000000	-0.088904	
-0.327114	0.046267	0.187536	0.130030	-0.000186	0.198767	-0.065205	0.068687	-0.013157	-0.025024	-0.067491	-0.004722	-0.041395	-0.002567	-0.071361	0.000028	-0.257653	-0.174940	-0.119435	-0.088904	1.000000	
