1.000000	0.035999	0.003028	-0.185499	-0.230855	-0.108210	-0.051266	-0.265782	-0.128151	-0.050498	-0.169501	-0.109191	0.061627	-0.032356	-0.052302	-0.117443	0.113753	0.245493	0.075539	-0.161871	-0.368914	
0.035999	1.000000	-0.089125	-0.006385	0.086803	0.203097	0.006274	0.006353	-0.210556	-0.064364	0.172637	0.144993	-0.257560	0.116967	-0.123684	-0.068806	0.111019	0.091186	-0.113136	-0.317065	0.271293	
0.003028	-0.089125	1.000000	-0.191095	-0.152672	0.347526	-0.109485	0.119276	0.037670	-0.224892	0.025713	0.065359	0.050731	-0.326869	-0.120384	-0.171806	-0.020617	0.086950	-0.387919	0.217233	0.187986	
-0.185499	-0.006385	-0.191095	1.000000	-0.059583	-0.062721	0.363879	-0.089445	0.169173	0.255206	-0.132627	-0.098515	0.091831	0.205023	-0.062636	0.018414	-0.073672	-0.493723	0.363083	0.080451	0.297794	
-0.230855	0.086803	-0.152672	-0.059583	1.000000	0.107746	-0.084625	0.204664	-0.128612	-0.165603	0.131015	0.010904	0.069346	0.044206	0.085580	0.099203	-0.001556	0.034119	-0.041775	-0.102255	0.112748	
-0.108210	0.203097	0.347526	-0.062721	0.107746	1.000000	-0.101507	0.233259	-0.084787	0.078259	-0.054703	-0.085021	-0.217137	0.116826	-0.117539	-0.060942	0.035513	0.001183	-0.228102	-0.036914	0.287890	
-0.051266	0.006274	-0.109485	0.363879	-0.084625	-0.101507	1.000000	-0.147444	0.379192	0.041832	-0.178149	-0.085609	0.040786	-0.011463	-0.128390	-0.177533	-0.014137	-0.257145	0.186337	0.025141	0.132651	
-0.265782	0.006353	0.119276	-0.089445	0.204664	0.233259	-0.147444	1.000000	-0.019528	-0.148387	0.155522	-0.023065	-0.161830	-0.084638	0.003952	0.087012	0.066528	-0.083298	-0.162777	0.157764	0.004892	
-0.128151	-0.210556	0.037670	0.169173	-0.128612	-0.084787	0.379192	-0.019528	1.000000	0.181762	-0.029710	-0.058571	0.135007	0.134497	-0.173277	-0.012586	0.006749	-0.170010	0.017799	0.104681	0.068323	
-0.050498	-0.064364	-0.224892	0.255206	-0.165603	0.078259	0.041832	-0.148387	0.181762	1.000000	0.001473	-0.100477	-0.067786	0.442343	-0.057669	-0.024638	0.005800	-0.163084	0.218476	-0.068514	0.024080	
-0.169501	0.172637	0.025713	-0.132627	0.131015	-0.054703	-0.178149	0.155522	-0.029710	0.001473	1.000000	0.141225	0.064296	-0.100876	0.069395	-0.152176	0.019693	0.075106	-0.125790	-0.081535	0.102619	
-0.109191	0.144993	0.065359	-0.098515	0.010904	-0.085021	-0.085609	-0.023065	-0.058571	-0.100477	0.141225	1.000000	0.077352	-0.128846	-0.171773	-0.081608	0.088097	0.076599	-0.200336	0.007170	-0.021911	
0.061627	-0.257560	0.050731	0.091831	0.069346	-0.217137	0.040786	-0.161830	0.135007	-0.067786	0.064296	0.077352	1.000000	-0.060615	0.134158	0.110229	-0.075105	-0.026471	0.041505	0.110726	-0.013402	
-0.032356	0.116967	-0.326869	0.205023	0.044206	0.116826	-0.011463	-0.084638	0.134497	0.442343	-0.100876	-0.128846	-0.060615	1.000000	-0.087363	0.065292	0.024629	-0.086328	0.185243	-0.121608	-0.000471	
-0.052302	-0.123684	-0.120384	-0.062636	0.085580	-0.117539	-0.128390	0.003952	-0.173277	-0.057669	0.069395	-0.171773	0.134158	-0.087363	1.000000	0.117411	-0.005920	-0.026188	0.092481	0.011563	-0.104893	
-0.117443	-0.068806	-0.171806	0.018414	0.099203	-0.060942	-0.177533	0.087012	-0.012586	-0.024638	-0.152176	-0.081608	0.110229	0.065292	0.117411	1.000000	-0.055690	-0.023141	0.022227	0.070829	0.003017	
0.113753	0.111019	-0.020617	-0.073672	-0.001556	0.035513	-0.014137	0.066528	0.006749	0.005800	0.019693	0.088097	-0.075105	0.024629	-0.005920	-0.055690	1.000000	-0.417957	-0.330978	-0.327855	-0.273566	
0.245493	0.091186	0.086950	-0.493723	0.034119	0.001183	-0.257145	-0.083298	-0.170010	-0.163084	0.075106	0.076599	-0.026471	-0.086328	-0.026188	-0.023141	-0.417957	1.000000	-0.220606	-0.212831	-0.183743	
0.075539	-0.113136	-0.387919	0.363083	-0.041775	-0.228102	0.186337	-0.162777	0.017799	0.218476	-0.125790	-0.200336	0.041505	0.185243	0.092481	0.022227	-0.330978	-0.220606	1.000000	-0.170909	-0.138195	
-0.161871	-0.317065	0.217233	0.080451	-0.102255	-0.036914	0.025141	0.157764	0.104681	-0.068514	-0.081535	0.007170	0.110726	-0.121608	0.011563	0.070829	-0.327855	-0.212831	-0.170909	1.000000	-0.111647	
-0.368914	0.271293	0.187986	0.297794	0.112748	0.287890	0.132651	0.004892	0.068323	0.024080	0.102619	-0.021911	-0.013402	-0.000471	-0.104893	0.003017	-0.273566	-0.183743	-0.138195	-0.111647	1.000000	
