1.000000	0.677283	0.226054	0.193230	-0.278420	0.210290	0.305286	-0.441157	-0.389638	0.066476	0.010831	-0.405597	-0.008003	0.136365	-0.002011	-0.303990	0.189124	0.211638	0.230797	-0.103335	-0.339999	
0.677283	1.000000	0.126955	0.429444	-0.127478	0.388666	0.184852	-0.401187	-0.220788	-0.207285	-0.024973	-0.275457	-0.009404	0.214514	-0.027955	-0.274696	0.147181	0.134917	0.387960	-0.252422	-0.158347	
0.226054	0.126955	1.000000	0.035568	0.142444	0.340122	0.211912	0.145241	-0.387257	-0.020035	-0.162042	-0.254428	0.165839	0.021074	-0.032523	-0.126931	0.234777	0.182452	-0.234467	0.146834	-0.051907	
0.193230	0.429444	0.035568	1.000000	0.124565	-0.051769	0.324912	-0.130353	-0.210940	0.042310	-0.169054	-0.083618	0.134988	0.309002	-0.260137	-0.257259	0.038276	-0.259962	0.385425	0.057905	0.090625	
-0.278420	-0.127478	0.142444	0.124565	1.000000	-0.019361	0.101395	0.168596	-0.161718	-0.190350	0.019237	0.095715	0.277699	0.016108	0.100209	0.251677	0.090128	-0.014277	-0.064479	-0.044591	-0.034611	
0.210290	0.388666	0.340122	-0.051769	-0.019361	1.000000	-0.067629	0.001637	0.011477	-0.183753	0.012696	-0.140877	-0.110575	-0.177094	-0.054696	-0.059144	0.159226	0.135766	-0.086756	-0.064897	-0.014512	
0.305286	0.184852	0.211912	0.324912	0.101395	-0.067629	1.000000	0.137450	-0.417845	0.093106	0.036585	-0.609731	0.017228	-0.080484	0.042283	-0.183183	0.097914	-0.008938	0.056187	0.086691	-0.043228	
-0.441157	-0.401187	0.145241	-0.130353	0.168596	0.001637	0.137450	1.000000	0.028329	-0.118287	-0.054909	-0.049519	-0.052838	-0.221315	0.055270	0.050712	-0.103109	-0.050194	-0.312006	0.236635	0.193355	
-0.389638	-0.220788	-0.387257	-0.210940	-0.161718	0.011477	-0.417845	0.028329	1.000000	0.085551	-0.039717	0.491164	0.051013	-0.201853	-0.215551	0.070344	-0.173813	-0.133399	0.096498	-0.133642	0.179579	
0.066476	-0.207285	-0.020035	0.042310	-0.190350	-0.183753	0.093106	-0.118287	0.085551	1.000000	0.004134	-0.074571	0.040892	0.142769	-0.166094	-0.205166	-0.038256	-0.026583	-0.052194	0.082034	-0.018971	
0.010831	-0.024973	-0.162042	-0.169054	0.019237	0.012696	0.036585	-0.054909	-0.039717	0.004134	1.000000	0.025651	-0.131391	-0.134559	0.058316	0.192441	0.183373	0.020349	-0.147715	-0.157915	-0.061052	
-0.405597	-0.275457	-0.254428	-0.083618	0.095715	-0.140877	-0.609731	-0.049519	0.491164	-0.074571	0.025651	1.000000	0.013914	-0.003683	-0.062070	0.319563	-0.042282	-0.122332	0.041733	-0.201118	0.120345	
-0.008003	-0.009404	0.165839	0.134988	0.277699	-0.110575	0.017228	-0.052838	0.051013	0.040892	-0.131391	0.013914	1.000000	0.299568	0.028513	-0.016257	-0.048545	0.121720	-0.018814	0.072594	-0.036912	
0.136365	0.214514	0.021074	0.309002	0.016108	-0.177094	-0.080484	-0.221315	-0.201853	0.142769	-0.134559	-0.003683	0.299568	1.000000	-0.059428	-0.033254	-0.052862	0.023168	0.114953	0.043883	-0.044436	
-0.002011	-0.027955	-0.032523	-0.260137	0.100209	-0.054696	0.042283	0.055270	-0.215551	-0.166094	0.058316	-0.062070	0.028513	-0.059428	1.000000	0.064371	0.023501	0.197236	-0.058539	-0.114492	-0.093425	
-0.303990	-0.274696	-0.126931	-0.257259	0.251677	-0.059144	-0.183183	0.050712	0.070344	-0.205166	0.192441	0.319563	-0.016257	-0.033254	0.064371	1.000000	-0.122497	0.027342	-0.046882	-0.080230	-0.132748	
0.189124	0.147181	0.234777	0.038276	0.090128	0.159226	0.097914	-0.103109	-0.173813	-0.038256	0.183373	-0.042282	-0.048545	-0.052862	0.023501	-0.122497	1.000000	-0.318745	-0.312255	-0.304189	-0.211969	
0.211638	0.134917	0.182452	-0.259962	-0.014277	0.135766	-0.008938	-0.050194	-0.133399	-0.026583	0.020349	-0.122332	0.121720	0.023168	0.197236	0.027342	-0.318745	1.000000	-0.227099	-0.218580	-0.147058	
0.230797	0.387960	-0.234467	0.385425	-0.064479	-0.086756	0.056187	-0.312006	0.096498	-0.052194	-0.147715	0.041733	-0.018814	0.114953	-0.058539	-0.046882	-0.312255	-0.227099	1.000000	-0.182919	-0.123559	
-0.103335	-0.252422	0.146834	0.057905	-0.044591	-0.064897	0.086691	0.236635	-0.133642	0.082034	-0.157915	-0.201118	0.072594	0.043883	-0.114492	-0.080230	-0.304189	-0.218580	-0.182919	1.000000	-0.061055	
-0.339999	-0.158347	-0.051907	0.090625	-0.034611	-0.014512	-0.043228	0.193355	0.179579	-0.018971	-0.061052	0.120345	-0.036912	-0.044436	-0.093425	-0.132748	-0.211969	-0.147058	-0.123559	-0.061055	1.000000	
