1.000000	0.214689	0.038702	-0.114900	-0.218037	-0.207627	0.028547	-0.315927	-0.197478	-0.003472	-0.038607	-0.087346	-0.149423	-0.060545	-0.121993	-0.114680	0.198377	0.148576	0.105985	-0.096685	-0.357654	
0.214689	1.000000	0.015731	-0.053273	0.051825	0.286238	-0.154756	0.066736	-0.375781	-0.174055	0.103882	0.014380	-0.065922	0.018661	-0.006368	0.010981	0.148386	0.092789	-0.054858	-0.293585	0.212086	
0.038702	0.015731	1.000000	-0.164208	-0.140389	0.272664	-0.216018	-0.019141	-0.024209	-0.234100	-0.191772	0.015257	-0.029281	-0.296089	0.042260	0.044088	-0.033520	0.105876	-0.342950	0.222446	0.178511	
-0.114900	-0.053273	-0.164208	1.000000	-0.135844	-0.255178	0.318089	-0.292252	0.207330	0.458602	-0.135002	0.078803	0.155930	0.009715	-0.091222	-0.122400	-0.099478	-0.443630	0.408875	0.141056	0.151595	
-0.218037	0.051825	-0.140389	-0.135844	1.000000	0.193658	0.015637	0.212020	-0.178792	-0.294739	-0.034287	-0.068045	-0.032468	0.294234	-0.132207	0.191937	-0.107916	0.159163	-0.018547	-0.157672	0.102025	
-0.207627	0.286238	0.272664	-0.255178	0.193658	1.000000	-0.077815	0.248691	-0.264009	-0.261346	-0.119311	-0.126813	-0.158987	0.104191	-0.085455	-0.034398	0.013768	0.133992	-0.246499	-0.117555	0.235482	
0.028547	-0.154756	-0.216018	0.318089	0.015637	-0.077815	1.000000	-0.111670	0.342481	0.195166	0.006124	-0.193122	0.007176	0.061898	-0.275093	-0.532910	-0.038189	-0.160505	0.160997	0.063739	-0.035273	
-0.315927	0.066736	-0.019141	-0.292252	0.212020	0.248691	-0.111670	1.000000	-0.015586	-0.278789	0.278723	-0.053047	-0.066006	-0.042098	-0.035808	0.173504	-0.033519	0.168101	-0.206645	0.005203	-0.016809	
-0.197478	-0.375781	-0.024209	0.207330	-0.178792	-0.264009	0.342481	-0.015586	1.000000	0.296998	0.174737	0.159505	0.030306	-0.129564	-0.179648	-0.167483	-0.104416	-0.138584	0.052241	0.161622	0.044333	
-0.003472	-0.174055	-0.234100	0.458602	-0.294739	-0.261346	0.195166	-0.278789	0.296998	1.000000	0.123997	-0.044718	0.061931	0.131671	-0.081487	-0.197744	0.045609	-0.296683	0.228147	0.034709	-0.018722	
-0.038607	0.103882	-0.191772	-0.135002	-0.034287	-0.119311	0.006124	0.278723	0.174737	0.123997	1.000000	0.122242	0.088481	-0.111922	-0.065106	-0.108690	0.007445	0.140871	-0.117594	-0.110487	0.012522	
-0.087346	0.014380	0.015257	0.078803	-0.068045	-0.126813	-0.193122	-0.053047	0.159505	-0.044718	0.122242	1.000000	-0.016193	-0.314867	-0.202259	0.081469	-0.082305	0.050384	0.073003	-0.038955	0.018005	
-0.149423	-0.065922	-0.029281	0.155930	-0.032468	-0.158987	0.007176	-0.066006	0.030306	0.061931	0.088481	-0.016193	1.000000	-0.129677	0.275586	-0.039449	-0.042478	-0.067839	0.107249	-0.006098	0.001721	
-0.060545	0.018661	-0.296089	0.009715	0.294234	0.104191	0.061898	-0.042098	-0.129564	0.131671	-0.111922	-0.314867	-0.129677	1.000000	-0.178936	0.072888	-0.006380	-0.036368	0.146320	-0.128093	-0.021390	
-0.121993	-0.006368	0.042260	-0.091222	-0.132207	-0.085455	-0.275093	-0.035808	-0.179648	-0.081487	-0.065106	-0.202259	0.275586	-0.178936	1.000000	0.131625	0.047195	-0.051102	-0.030784	-0.004859	0.039854	
-0.114680	0.010981	0.044088	-0.122400	0.191937	-0.034398	-0.532910	0.173504	-0.167483	-0.197744	-0.108690	0.081469	-0.039449	0.072888	0.131625	1.000000	-0.031885	0.082644	-0.089669	0.035382	-0.006033	
0.198377	0.148386	-0.033520	-0.099478	-0.107916	0.013768	-0.038189	-0.033519	-0.104416	0.045609	0.007445	-0.082305	-0.042478	-0.006380	0.047195	-0.031885	1.000000	-0.405257	-0.328118	-0.328358	-0.282828	
0.148576	0.092789	0.105876	-0.443630	0.159163	0.133992	-0.160505	0.168101	-0.138584	-0.296683	0.140871	0.050384	-0.067839	-0.036368	-0.051102	0.082644	-0.405257	1.000000	-0.216721	-0.201004	-0.179062	
0.105985	-0.054858	-0.342950	0.408875	-0.018547	-0.246499	0.160997	-0.206645	0.052241	0.228147	-0.117594	0.073003	0.107249	0.146320	-0.030784	-0.089669	-0.328118	-0.216721	1.000000	-0.164427	-0.146168	
-0.096685	-0.293585	0.222446	0.141056	-0.157672	-0.117555	0.063739	0.005203	0.161622	0.034709	-0.110487	-0.038955	-0.006098	-0.128093	-0.004859	0.035382	-0.328358	-0.201004	-0.164427	1.000000	-0.098584	
-0.357654	0.212086	0.178511	0.151595	0.102025	0.235482	-0.035273	-0.016809	0.044333	-0.018722	0.012522	0.018005	0.001721	-0.021390	0.039854	-0.006033	-0.282828	-0.179062	-0.146168	-0.098584	1.000000	
