1.000000	0.254340	-0.126414	-0.158280	-0.100821	-0.015114	-0.163482	-0.035909	-0.036258	-0.106561	-0.030116	-0.078042	-0.088673	-0.042826	-0.030684	-0.082147	0.235062	0.137864	0.113190	-0.119265	-0.360528	
0.254340	1.000000	0.365667	-0.278023	0.054408	0.095809	-0.119584	0.039113	-0.292851	0.139584	-0.359793	-0.149934	-0.102640	-0.131402	-0.102130	-0.182750	0.031495	0.144340	-0.077232	-0.267817	0.390396	
-0.126414	0.365667	1.000000	-0.142505	-0.088147	0.178786	0.072906	0.052264	-0.116590	-0.089582	-0.223755	-0.108783	-0.115262	-0.001601	-0.315910	-0.169401	-0.048748	-0.052043	-0.300103	0.243277	0.420561	
-0.158280	-0.278023	-0.142505	1.000000	-0.354819	-0.399114	0.268452	0.040599	-0.244990	-0.369266	0.434283	0.423789	0.308917	0.349709	-0.168739	0.490762	0.093005	-0.560959	0.254036	0.172815	0.015628	
-0.100821	0.054408	-0.088147	-0.354819	1.000000	-0.036146	-0.223471	0.106227	0.055446	0.375874	-0.237669	-0.218810	-0.079044	-0.048169	0.280904	-0.138249	-0.173525	0.264050	-0.008489	-0.061068	-0.023493	
-0.015114	0.095809	0.178786	-0.399114	-0.036146	1.000000	-0.278082	0.108684	0.211275	0.213861	-0.228676	-0.167699	-0.123091	-0.410305	0.029661	-0.416188	-0.055072	0.281972	-0.231914	0.032648	-0.017857	
-0.163482	-0.119584	0.072906	0.268452	-0.223471	-0.278082	1.000000	-0.320472	0.022152	-0.443301	0.362098	0.201333	-0.084869	0.207936	-0.174554	0.285060	0.131956	-0.331283	-0.009298	0.077625	0.081623	
-0.035909	0.039113	0.052264	0.040599	0.106227	0.108684	-0.320472	1.000000	0.050307	0.120034	-0.072533	-0.080981	-0.188651	0.040222	0.124484	-0.179963	-0.093347	0.006962	-0.012150	0.000899	0.099199	
-0.036258	-0.292851	-0.116590	-0.244990	0.055446	0.211275	0.022152	0.050307	1.000000	-0.083158	0.124988	-0.166811	-0.168324	-0.280782	0.121856	-0.175003	-0.104953	0.185457	-0.107615	0.050750	-0.104626	
-0.106561	0.139584	-0.089582	-0.369266	0.375874	0.213861	-0.443301	0.120034	-0.083158	1.000000	-0.292973	-0.181472	-0.020515	-0.198254	0.207307	-0.325792	-0.127789	0.281249	-0.060097	-0.151588	0.058024	
-0.030116	-0.359793	-0.223755	0.434283	-0.237669	-0.228676	0.362098	-0.072533	0.124988	-0.292973	1.000000	0.330723	0.054243	0.284232	-0.012313	0.346935	0.126828	-0.267501	0.100831	0.038264	-0.151078	
-0.078042	-0.149934	-0.108783	0.423789	-0.218810	-0.167699	0.201333	-0.080981	-0.166811	-0.181472	0.330723	1.000000	0.013560	0.206821	-0.040739	0.427703	0.101240	-0.245367	0.134893	0.010067	-0.080134	
-0.088673	-0.102640	-0.115262	0.308917	-0.079044	-0.123091	-0.084869	-0.188651	-0.168324	-0.020515	0.054243	0.013560	1.000000	0.091482	-0.217299	0.321050	-0.003366	-0.212702	0.199233	0.041909	0.025472	
-0.042826	-0.131402	-0.001601	0.349709	-0.048169	-0.410305	0.207936	0.040222	-0.280782	-0.198254	0.284232	0.206821	0.091482	1.000000	-0.148582	0.267383	0.020926	-0.301238	0.177586	0.122877	0.023638	
-0.030684	-0.102130	-0.315910	-0.168739	0.280904	0.029661	-0.174554	0.124484	0.121856	0.207307	-0.012313	-0.040739	-0.217299	-0.148582	1.000000	-0.202562	-0.097284	0.220503	0.049603	-0.166783	-0.130304	
-0.082147	-0.182750	-0.169401	0.490762	-0.138249	-0.416188	0.285060	-0.179963	-0.175003	-0.325792	0.346935	0.427703	0.321050	0.267383	-0.202562	1.000000	0.006873	-0.245091	0.245490	0.012000	-0.073253	
0.235062	0.031495	-0.048748	0.093005	-0.173525	-0.055072	0.131956	-0.093347	-0.104953	-0.127789	0.126828	0.101240	-0.003366	0.020926	-0.097284	0.006873	1.000000	-0.413245	-0.313143	-0.311475	-0.283236	
0.137864	0.144340	-0.052043	-0.560959	0.264050	0.281972	-0.331283	0.006962	0.185457	0.281249	-0.267501	-0.245367	-0.212702	-0.301238	0.220503	-0.245091	-0.413245	1.000000	-0.215963	-0.202764	-0.174547	
0.113190	-0.077232	-0.300103	0.254036	-0.008489	-0.231914	-0.009298	-0.012150	-0.107615	-0.060097	0.100831	0.134893	0.199233	0.177586	0.049603	0.245490	-0.313143	-0.215963	1.000000	-0.170828	-0.149691	
-0.119265	-0.267817	0.243277	0.172815	-0.061068	0.032648	0.077625	0.000899	0.050750	-0.151588	0.038264	0.010067	0.041909	0.122877	-0.166783	0.012000	-0.311475	-0.202764	-0.170828	1.000000	-0.099593	
-0.360528	0.390396	0.420561	0.015628	-0.023493	-0.017857	0.081623	0.099199	-0.104626	0.058024	-0.151078	-0.080134	0.025472	0.023638	-0.130304	-0.073253	-0.283236	-0.174547	-0.149691	-0.099593	1.000000	
