1.000000	0.396256	-0.108856	-0.119023	0.169845	-0.286033	-0.065243	-0.030991	-0.369504	-0.027734	-0.298932	-0.328493	-0.009256	0.184554	-0.176867	-0.138389	0.213693	0.171516	0.177670	-0.174018	-0.369433	
0.396256	1.000000	0.381502	0.146545	-0.084471	-0.251743	0.283524	0.104585	-0.184322	-0.101782	-0.261938	-0.151633	0.062077	0.094397	-0.459149	0.019834	0.294541	0.171563	0.038484	-0.219865	0.128171	
-0.108856	0.381502	1.000000	0.319677	-0.326394	0.015733	0.391901	0.003624	0.119052	-0.334695	-0.145722	0.039609	-0.058225	0.241430	-0.426617	0.227658	0.131009	0.015509	-0.198880	0.105692	0.343623	
-0.119023	0.146545	0.319677	1.000000	-0.478123	-0.283302	0.344543	0.174480	0.066221	-0.430967	0.124176	0.194554	0.005828	0.404376	-0.465870	0.317020	0.063987	-0.313470	0.183133	0.190495	0.302206	
0.169845	-0.084471	-0.326394	-0.478123	1.000000	-0.094668	-0.258278	-0.192884	-0.379392	0.272577	-0.214799	-0.299566	0.110591	-0.212775	0.450240	-0.119785	-0.092170	0.144911	-0.002317	-0.084008	-0.198696	
-0.286033	-0.251743	0.015733	-0.283302	-0.094668	1.000000	-0.441505	0.209307	0.062566	0.485030	0.061888	0.245311	-0.269395	-0.139702	0.284842	-0.064792	-0.092385	0.118845	-0.266254	-0.020606	0.001313	
-0.065243	0.283524	0.391901	0.344543	-0.258278	-0.441505	1.000000	-0.254202	0.242709	-0.521464	0.113313	0.018247	0.196789	0.105509	-0.474138	0.263984	0.045466	-0.114207	0.084422	0.066388	0.241883	
-0.030991	0.104585	0.003624	0.174480	-0.192884	0.209307	-0.254202	1.000000	0.002511	0.189118	-0.040999	-0.116072	-0.122683	0.200215	-0.041020	-0.112628	0.062290	-0.017369	-0.041216	-0.022150	0.132019	
-0.369504	-0.184322	0.119052	0.066221	-0.379392	0.062566	0.242709	0.002511	1.000000	-0.272726	0.375452	0.077959	-0.051555	-0.180674	-0.180794	0.058065	-0.048909	-0.084287	-0.081462	0.147810	0.100644	
-0.027734	-0.101782	-0.334695	-0.430967	0.272577	0.485030	-0.521464	0.189118	-0.272726	1.000000	-0.180972	-0.033324	-0.023325	-0.269291	0.430817	-0.259107	-0.063296	0.178033	-0.098976	-0.187006	-0.059136	
-0.298932	-0.261938	-0.145722	0.124176	-0.214799	0.061888	0.113313	-0.040999	0.375452	-0.180972	1.000000	0.425631	0.135594	-0.072492	-0.060071	0.212461	-0.137558	-0.168006	0.109279	0.050344	0.022452	
-0.328493	-0.151633	0.039609	0.194554	-0.299566	0.245311	0.018247	-0.116072	0.077959	-0.033324	0.425631	1.000000	-0.090055	0.062876	-0.115337	0.335493	-0.033536	-0.115140	0.003310	0.034590	0.042398	
-0.009256	0.062077	-0.058225	0.005828	0.110591	-0.269395	0.196789	-0.122683	-0.051555	-0.023325	0.135594	-0.090055	1.000000	-0.087204	-0.168376	0.261117	0.095062	-0.003756	-0.005737	-0.063041	0.010602	
0.184554	0.094397	0.241430	0.404376	-0.212775	-0.139702	0.105509	0.200215	-0.180674	-0.269291	-0.072492	0.062876	-0.087204	1.000000	-0.294266	0.186942	0.053959	-0.138703	0.115852	0.138829	0.006003	
-0.176867	-0.459149	-0.426617	-0.465870	0.450240	0.284842	-0.474138	-0.041020	-0.180794	0.430817	-0.060071	-0.115337	-0.168376	-0.294266	1.000000	-0.139933	-0.218362	0.126691	-0.040063	-0.088445	-0.161174	
-0.138389	0.019834	0.227658	0.317020	-0.119785	-0.064792	0.263984	-0.112628	0.058065	-0.259107	0.212461	0.335493	0.261117	0.186942	-0.139933	1.000000	0.007862	-0.087974	0.018213	0.096049	0.034075	
0.213693	0.294541	0.131009	0.063987	-0.092170	-0.092385	0.045466	0.062290	-0.048909	-0.063296	-0.137558	-0.033536	0.095062	0.053959	-0.218362	0.007862	1.000000	-0.341589	-0.287280	-0.275190	-0.209968	
0.171516	0.171563	0.015509	-0.313470	0.144911	0.118845	-0.114207	-0.017369	-0.084287	0.178033	-0.168006	-0.115140	-0.003756	-0.138703	0.126691	-0.087974	-0.341589	1.000000	-0.213682	-0.205166	-0.154863	
0.177670	0.038484	-0.198880	0.183133	-0.002317	-0.266254	0.084422	-0.041216	-0.081462	-0.098976	0.109279	0.003310	-0.005737	0.115852	-0.040063	0.018213	-0.287280	-0.213682	1.000000	-0.170546	-0.121422	
-0.174018	-0.219865	0.105692	0.190495	-0.084008	-0.020606	0.066388	-0.022150	0.147810	-0.187006	0.050344	0.034590	-0.063041	0.138829	-0.088445	0.096049	-0.275190	-0.205166	-0.170546	1.000000	-0.064827	
-0.369433	0.128171	0.343623	0.302206	-0.198696	0.001313	0.241883	0.132019	0.100644	-0.059136	0.022452	0.042398	0.010602	0.006003	-0.161174	0.034075	-0.209968	-0.154863	-0.121422	-0.064827	1.000000	
