1.000000	0.229227	-0.072364	-0.135831	0.050458	0.005522	-0.212579	-0.036414	-0.095585	-0.032059	-0.180561	-0.060252	0.039881	0.057777	-0.029661	0.075446	0.178337	0.208033	0.118468	-0.120388	-0.363693	
0.229227	1.000000	0.451131	-0.076105	-0.078095	-0.043118	0.059317	0.078261	-0.178379	-0.028311	-0.270665	-0.131887	-0.147740	0.040610	-0.241088	-0.148538	0.091518	0.127322	-0.010859	-0.234469	0.329439	
-0.072364	0.451131	1.000000	0.099537	-0.255427	0.037718	0.228513	0.031833	-0.062203	-0.192840	-0.117203	-0.047642	-0.146489	0.209359	-0.410232	-0.058797	-0.009316	-0.007849	-0.243999	0.231192	0.394174	
-0.135831	-0.076105	0.099537	1.000000	-0.392375	-0.495432	0.371556	-0.004950	-0.069121	-0.508773	0.384575	0.323519	0.097104	0.454584	-0.416604	0.312788	-0.039183	-0.448973	0.300555	0.294551	0.131252	
0.050458	-0.078095	-0.255427	-0.392375	1.000000	0.174420	-0.463393	0.116481	-0.140662	0.448231	-0.393057	-0.102914	-0.050846	-0.245893	0.453581	-0.124238	-0.056651	0.129367	-0.049300	-0.112562	-0.118689	
0.005522	-0.043118	0.037718	-0.495432	0.174420	1.000000	-0.404373	0.163599	-0.088814	0.507919	-0.180141	-0.024745	-0.107334	-0.405455	0.281112	-0.200531	-0.027339	0.267888	-0.291844	-0.071812	-0.038432	
-0.212579	0.059317	0.228513	0.371556	-0.463393	-0.404373	1.000000	-0.372304	0.274195	-0.625648	0.425872	0.112754	0.179252	0.236200	-0.530542	0.323463	-0.037245	-0.209931	0.096425	0.158303	0.185188	
-0.036414	0.078261	0.031833	-0.004950	0.116481	0.163599	-0.372304	1.000000	-0.053465	0.272337	-0.260645	-0.238814	-0.444628	0.019658	0.244166	-0.346890	-0.018367	0.019698	-0.064236	-0.012950	0.095590	
-0.095585	-0.178379	-0.062203	-0.069121	-0.140662	-0.088814	0.274195	-0.053465	1.000000	-0.283251	0.175373	-0.256033	0.034795	-0.206657	-0.163522	-0.100478	-0.024956	0.065524	-0.034454	0.062010	-0.082498	
-0.032059	-0.028311	-0.192840	-0.508773	0.448231	0.507919	-0.625648	0.272337	-0.283251	1.000000	-0.369713	-0.157441	-0.127244	-0.354459	0.522997	-0.313204	-0.045858	0.185637	-0.138535	-0.177356	-0.006556	
-0.180561	-0.270665	-0.117203	0.384575	-0.393057	-0.180141	0.425872	-0.260645	0.175373	-0.369713	1.000000	0.293114	0.200841	0.133797	-0.223594	0.290396	-0.002789	-0.260385	0.141333	0.122414	-0.035196	
-0.060252	-0.131887	-0.047642	0.323519	-0.102914	-0.024745	0.112754	-0.238814	-0.256033	-0.157441	0.293114	1.000000	0.058086	0.078403	-0.145243	0.385240	-0.008916	-0.174145	0.104924	0.068564	-0.053640	
0.039881	-0.147740	-0.146489	0.097104	-0.050846	-0.107334	0.179252	-0.444628	0.034795	-0.127244	0.200841	0.058086	1.000000	-0.025110	-0.143715	0.579017	-0.024620	-0.073883	0.109729	-0.010951	-0.065148	
0.057777	0.040610	0.209359	0.454584	-0.245893	-0.405455	0.236200	0.019658	-0.206657	-0.354459	0.133797	0.078403	-0.025110	1.000000	-0.297638	0.135412	-0.048327	-0.207317	0.174778	0.247449	0.081728	
-0.029661	-0.241088	-0.410232	-0.416604	0.453581	0.281112	-0.530542	0.244166	-0.163522	0.522997	-0.223594	-0.145243	-0.143715	-0.297638	1.000000	-0.124061	-0.080992	0.179640	-0.051010	-0.219884	-0.182039	
0.075446	-0.148538	-0.058797	0.312788	-0.124238	-0.200531	0.323463	-0.346890	-0.100478	-0.313204	0.290396	0.385240	0.579017	0.135412	-0.124061	1.000000	-0.077956	-0.136366	0.157068	0.042753	-0.068060	
0.178337	0.091518	-0.009316	-0.039183	-0.056651	-0.027339	-0.037245	-0.018367	-0.024956	-0.045858	-0.002789	-0.008916	-0.024620	-0.048327	-0.080992	-0.077956	1.000000	-0.376811	-0.305623	-0.309742	-0.268496	
0.208033	0.127322	-0.007849	-0.448973	0.129367	0.267888	-0.209931	0.019698	0.065524	0.185637	-0.260385	-0.174145	-0.073883	-0.207317	0.179640	-0.136366	-0.376811	1.000000	-0.220171	-0.207835	-0.170626	
0.118468	-0.010859	-0.243999	0.300555	-0.049300	-0.291844	0.096425	-0.064236	-0.034454	-0.138535	0.141333	0.104924	0.109729	0.174778	-0.051010	0.157068	-0.305623	-0.220171	1.000000	-0.152185	-0.138242	
-0.120388	-0.234469	0.231192	0.294551	-0.112562	-0.071812	0.158303	-0.012950	0.062010	-0.177356	0.122414	0.068564	-0.010951	0.247449	-0.219884	0.042753	-0.309742	-0.207835	-0.152185	1.000000	-0.082727	
-0.363693	0.329439	0.394174	0.131252	-0.118689	-0.038432	0.185188	0.095590	-0.082498	-0.006556	-0.035196	-0.053640	-0.065148	0.081728	-0.182039	-0.068060	-0.268496	-0.170626	-0.138242	-0.082727	1.000000	
