1.000000	-0.037297	0.009511	-0.060382	0.006023	0.005053	-0.041089	0.055726	-0.003057	-0.050352	-0.040435	-0.118241	-0.008962	-0.033210	0.056726	-0.009586	0.197492	0.065931	-0.036584	-0.026609	-0.273798	
-0.037297	1.000000	-0.020276	-0.079222	-0.036556	-0.020131	-0.005264	-0.019378	0.055718	-0.041392	-0.070411	0.023690	0.000307	-0.066002	-0.011930	0.009542	0.132383	0.135859	-0.041541	-0.252102	0.058941	
0.009511	-0.020276	1.000000	-0.036841	0.062795	0.023205	0.019358	0.028830	0.072652	0.023288	-0.092701	0.085645	-0.039504	-0.080979	-0.024305	-0.043539	0.174421	0.060975	-0.251449	0.038078	-0.014595	
-0.060382	-0.079222	-0.036841	1.000000	-0.086049	-0.042785	-0.041141	-0.026915	-0.021991	-0.050983	0.052806	0.019897	0.003570	0.024587	0.046971	-0.063999	0.102289	-0.230720	0.083146	0.090141	-0.000124	
0.006023	-0.036556	0.062795	-0.086049	1.000000	-0.067705	-0.034677	0.110756	-0.031121	0.010769	-0.078878	0.009953	-0.084361	-0.073366	-0.032047	0.075303	-0.027527	0.044761	-0.022590	0.025650	-0.019186	
0.005053	-0.020131	0.023205	-0.042785	-0.067705	1.000000	0.025214	0.032907	0.022954	0.003538	0.005843	-0.034404	-0.036660	-0.044900	-0.000639	-0.044772	0.016321	-0.069221	0.029259	0.028257	-0.038300	
-0.041089	-0.005264	0.019358	-0.041141	-0.034677	0.025214	1.000000	-0.033923	-0.010555	-0.046111	0.033036	0.020138	0.038053	-0.039102	0.023450	0.007182	0.014959	-0.013652	0.024074	-0.033707	-0.023564	
0.055726	-0.019378	0.028830	-0.026915	0.110756	0.032907	-0.033923	1.000000	0.034729	0.029962	-0.018074	-0.055002	-0.105666	0.030188	0.056495	0.033739	-0.002895	0.036014	-0.039177	0.010255	0.000346	
-0.003057	0.055718	0.072652	-0.021991	-0.031121	0.022954	-0.010555	0.034729	1.000000	-0.011881	0.018179	-0.127673	-0.045904	-0.070886	-0.049886	-0.063405	0.015616	-0.032479	0.006457	-0.016801	0.039862	
-0.050352	-0.041392	0.023288	-0.050983	0.010769	0.003538	-0.046111	0.029962	-0.011881	1.000000	-0.026912	0.016579	0.000377	-0.017673	-0.062942	0.032314	0.016465	0.013258	-0.062938	-0.084607	0.093574	
-0.040435	-0.070411	-0.092701	0.052806	-0.078878	0.005843	0.033036	-0.018074	0.018179	-0.026912	1.000000	-0.021328	0.012189	0.030503	0.041678	-0.060994	-0.139371	-0.078688	0.116697	0.108190	0.106869	
-0.118241	0.023690	0.085645	0.019897	0.009953	-0.034404	0.020138	-0.055002	-0.127673	0.016579	-0.021328	1.000000	0.043279	-0.071073	-0.037447	0.068844	-0.020370	-0.005101	0.001199	0.019995	0.019118	
-0.008962	0.000307	-0.039504	0.003570	-0.084361	-0.036660	0.038053	-0.105666	-0.045904	0.000377	0.012189	0.043279	1.000000	0.006931	0.007306	0.050945	0.013485	0.061813	0.073355	-0.132058	-0.040631	
-0.033210	-0.066002	-0.080979	0.024587	-0.073366	-0.044900	-0.039102	0.030188	-0.070886	-0.017673	0.030503	-0.071073	0.006931	1.000000	-0.067313	0.046502	-0.047930	-0.012039	0.048948	0.055987	-0.036258	
0.056726	-0.011930	-0.024305	0.046971	-0.032047	-0.000639	0.023450	0.056495	-0.049886	-0.062942	0.041678	-0.037447	0.007306	-0.067313	1.000000	-0.045105	0.048406	-0.041343	0.036474	-0.006825	-0.087853	
-0.009586	0.009542	-0.043539	-0.063999	0.075303	-0.044772	0.007182	0.033739	-0.063405	0.032314	-0.060994	0.068844	0.050945	0.046502	-0.045105	1.000000	-0.011151	0.060468	0.069956	-0.057255	-0.074985	
0.197492	0.132383	0.174421	0.102289	-0.027527	0.016321	0.014959	-0.002895	0.015616	0.016465	-0.139371	-0.020370	0.013485	-0.047930	0.048406	-0.011151	1.000000	-0.455433	-0.512614	-0.471047	-0.455634	
0.065931	0.135859	0.060975	-0.230720	0.044761	-0.069221	-0.013652	0.036014	-0.032479	0.013258	-0.078688	-0.005101	0.061813	-0.012039	-0.041343	0.060468	-0.455433	1.000000	-0.021991	-0.022043	-0.025121	
-0.036584	-0.041541	-0.251449	0.083146	-0.022590	0.029259	0.024074	-0.039177	0.006457	-0.062938	0.116697	0.001199	0.073355	0.048948	0.036474	0.069956	-0.512614	-0.021991	1.000000	-0.024655	-0.014271	
-0.026609	-0.252102	0.038078	0.090141	0.025650	0.028257	-0.033707	0.010255	-0.016801	-0.084607	0.108190	0.019995	-0.132058	0.055987	-0.006825	-0.057255	-0.471047	-0.022043	-0.024655	1.000000	-0.024597	
-0.273798	0.058941	-0.014595	-0.000124	-0.019186	-0.038300	-0.023564	0.000346	0.039862	0.093574	0.106869	0.019118	-0.040631	-0.036258	-0.087853	-0.074985	-0.455634	-0.025121	-0.014271	-0.024597	1.000000	
