1.000000	0.354735	-0.098495	-0.190736	0.135972	0.008674	-0.186601	0.168627	-0.328700	0.114837	-0.412435	-0.380439	-0.079503	0.283954	-0.131672	-0.224991	0.160744	0.245288	0.089279	-0.142284	-0.356961	
0.354735	1.000000	0.432689	0.075161	-0.097339	-0.196576	0.236623	0.077255	-0.125676	-0.137088	-0.230490	-0.185253	0.016369	0.062593	-0.485487	-0.049875	0.164527	0.212796	0.052800	-0.208736	0.200905	
-0.098495	0.432689	1.000000	0.242913	-0.332087	-0.035050	0.355429	0.027607	0.135279	-0.347761	-0.088812	-0.053341	-0.024798	0.156148	-0.450789	0.079351	0.104290	0.037223	-0.198124	0.088870	0.384324	
-0.190736	0.075161	0.242913	1.000000	-0.395841	-0.439498	0.347894	0.190193	0.063527	-0.504185	0.247536	0.170182	0.081151	0.260900	-0.474058	0.270065	0.071653	-0.356339	0.250882	0.136966	0.285411	
0.135972	-0.097339	-0.332087	-0.395841	1.000000	0.077147	-0.321238	-0.086001	-0.340809	0.367772	-0.190959	-0.120518	0.034013	-0.094054	0.353525	-0.080652	-0.162224	0.139030	-0.009712	-0.029318	-0.169927	
0.008674	-0.196576	-0.035050	-0.439498	0.077147	1.000000	-0.515405	0.053979	-0.238562	0.548222	-0.156075	0.107126	-0.257441	-0.089201	0.427180	-0.148316	-0.125755	0.178809	-0.211384	-0.051548	-0.120235	
-0.186601	0.236623	0.355429	0.347894	-0.321238	-0.515405	1.000000	-0.180915	0.357811	-0.585613	0.293327	0.036671	0.225043	0.018153	-0.541553	0.278047	0.000400	-0.128082	0.084395	0.106604	0.274287	
0.168627	0.077255	0.027607	0.190193	-0.086001	0.053979	-0.180915	1.000000	-0.126227	0.080076	-0.185400	-0.256752	-0.221771	0.304062	0.003035	-0.226264	0.105724	-0.117611	0.071130	-0.066057	0.060820	
-0.328700	-0.125676	0.135279	0.063527	-0.340809	-0.238562	0.357811	-0.126227	1.000000	-0.403054	0.342441	-0.084464	0.083565	-0.295281	-0.159668	0.054340	-0.013276	-0.008235	-0.065970	0.125855	0.077474	
0.114837	-0.137088	-0.347761	-0.504185	0.367772	0.548222	-0.585613	0.080076	-0.403054	1.000000	-0.278533	-0.042942	-0.133497	-0.163263	0.493244	-0.293417	-0.098817	0.141016	-0.089237	-0.175793	-0.131826	
-0.412435	-0.230490	-0.088812	0.247536	-0.190959	-0.156075	0.293327	-0.185400	0.342441	-0.278533	1.000000	0.377669	0.195900	-0.165759	0.012459	0.361185	-0.054689	-0.153024	0.054626	0.071021	0.034588	
-0.380439	-0.185253	-0.053341	0.170182	-0.120518	0.107126	0.036671	-0.256752	-0.084464	-0.042942	0.377669	1.000000	-0.016758	-0.095304	0.021477	0.422038	-0.046592	-0.139948	0.069385	0.040205	0.000664	
-0.079503	0.016369	-0.024798	0.081151	0.034013	-0.257441	0.225043	-0.221771	0.083565	-0.133497	0.195900	-0.016758	1.000000	-0.061868	-0.250322	0.412361	0.117491	-0.032493	-0.033980	-0.017757	0.026300	
0.283954	0.062593	0.156148	0.260900	-0.094054	-0.089201	0.018153	0.304062	-0.295281	-0.163263	-0.165759	-0.095304	-0.061868	1.000000	-0.205573	0.055564	0.029702	-0.104386	0.075804	0.087849	0.025836	
-0.131672	-0.485487	-0.450789	-0.474058	0.353525	0.427180	-0.541553	0.003035	-0.159668	0.493244	0.012459	0.021477	-0.250322	-0.205573	1.000000	-0.162281	-0.254365	0.116881	-0.030142	-0.102556	-0.222069	
-0.224991	-0.049875	0.079351	0.270065	-0.080652	-0.148316	0.278047	-0.226264	0.054340	-0.293417	0.361185	0.422038	0.412361	0.055564	-0.162281	1.000000	-0.018601	-0.071792	0.040956	0.068485	0.013964	
0.160744	0.164527	0.104290	0.071653	-0.162224	-0.125755	0.000400	0.105724	-0.013276	-0.098817	-0.054689	-0.046592	0.117491	0.029702	-0.254365	-0.018601	1.000000	-0.352600	-0.295277	-0.277883	-0.223997	
0.245288	0.212796	0.037223	-0.356339	0.139030	0.178809	-0.128082	-0.117611	-0.008235	0.141016	-0.153024	-0.139948	-0.032493	-0.104386	0.116881	-0.071792	-0.352600	1.000000	-0.217288	-0.201905	-0.161745	
0.089279	0.052800	-0.198124	0.250882	-0.009712	-0.211384	0.084395	0.071130	-0.065970	-0.089237	0.054626	0.069385	-0.033980	0.075804	-0.030142	0.040956	-0.295277	-0.217288	1.000000	-0.156311	-0.114037	
-0.142284	-0.208736	0.088870	0.136966	-0.029318	-0.051548	0.106604	-0.066057	0.125855	-0.175793	0.071021	0.040205	-0.017757	0.087849	-0.102556	0.068485	-0.277883	-0.201905	-0.156311	1.000000	-0.066698	
-0.356961	0.200905	0.384324	0.285411	-0.169927	-0.120235	0.274287	0.060820	0.077474	-0.131826	0.034588	0.000664	0.026300	0.025836	-0.222069	0.013964	-0.223997	-0.161745	-0.114037	-0.066698	1.000000	
