1.000000	0.423785	-0.077552	-0.091077	0.176561	-0.353212	-0.004407	-0.050151	-0.383558	-0.049177	-0.323735	-0.345462	0.014763	0.190763	-0.204778	-0.160101	0.223326	0.171387	0.187236	-0.168982	-0.364201	
0.423785	1.000000	0.400674	0.166837	-0.061357	-0.274036	0.322565	0.115917	-0.218434	-0.065016	-0.284134	-0.157986	0.058398	0.118549	-0.444146	0.009163	0.313339	0.183378	0.033074	-0.218326	0.108641	
-0.077552	0.400674	1.000000	0.315151	-0.313017	0.005300	0.436627	-0.034318	0.107750	-0.313404	-0.164825	0.064075	-0.088287	0.249659	-0.400375	0.259941	0.142251	0.042800	-0.195650	0.131149	0.258144	
-0.091077	0.166837	0.315151	1.000000	-0.453834	-0.280372	0.341848	0.178760	0.054438	-0.397921	0.080755	0.192978	-0.037403	0.415817	-0.443061	0.328192	0.059387	-0.304122	0.185177	0.201961	0.276446	
0.176561	-0.061357	-0.313017	-0.453834	1.000000	-0.128340	-0.253037	-0.201132	-0.400887	0.286547	-0.264911	-0.322330	0.129041	-0.237632	0.454313	-0.123288	-0.061021	0.137850	0.002016	-0.089164	-0.176830	
-0.353212	-0.274036	0.005300	-0.280372	-0.128340	1.000000	-0.420234	0.221256	0.092436	0.456374	0.141438	0.309949	-0.265291	-0.183666	0.269523	-0.017062	-0.136044	0.130300	-0.255166	-0.025403	0.021858	
-0.004407	0.322565	0.436627	0.341848	-0.253037	-0.420234	1.000000	-0.240512	0.212957	-0.468521	0.056750	-0.019443	0.195292	0.136953	-0.485089	0.266231	0.074642	-0.073348	0.081642	0.058435	0.191390	
-0.050151	0.115917	-0.034318	0.178760	-0.201132	0.221256	-0.240512	1.000000	0.044560	0.211957	0.002286	-0.044009	-0.140458	0.137032	-0.055747	-0.100781	0.040023	-0.005432	-0.043392	-0.021924	0.107329	
-0.383558	-0.218434	0.107750	0.054438	-0.400887	0.092436	0.212957	0.044560	1.000000	-0.283066	0.391383	0.109706	-0.080828	-0.143735	-0.175248	0.067103	-0.084738	-0.097354	-0.099320	0.152351	0.142154	
-0.049177	-0.065016	-0.313404	-0.397921	0.286547	0.456374	-0.468521	0.211957	-0.283066	1.000000	-0.169368	-0.022665	0.031025	-0.282377	0.442369	-0.231167	-0.024395	0.105368	-0.070743	-0.169135	-0.052981	
-0.323735	-0.284134	-0.164825	0.080755	-0.264911	0.141438	0.056750	0.002286	0.391383	-0.169368	1.000000	0.451916	0.082355	-0.096875	-0.090604	0.210504	-0.171669	-0.168743	0.099063	0.029871	0.068051	
-0.345462	-0.157986	0.064075	0.192978	-0.322330	0.309949	-0.019443	-0.044009	0.109706	-0.022665	0.451916	1.000000	-0.143120	0.070074	-0.111492	0.338747	-0.063365	-0.086045	-0.006875	0.036078	0.040381	
0.014763	0.058398	-0.088287	-0.037403	0.129041	-0.265291	0.195292	-0.140458	-0.080828	0.031025	0.082355	-0.143120	1.000000	-0.103152	-0.125566	0.208211	0.082073	-0.005560	0.035123	-0.076021	-0.013018	
0.190763	0.118549	0.249659	0.415817	-0.237632	-0.183666	0.136953	0.137032	-0.143735	-0.282377	-0.096875	0.070074	-0.103152	1.000000	-0.357688	0.218964	0.086801	-0.143292	0.122330	0.142296	-0.019539	
-0.204778	-0.444146	-0.400375	-0.443061	0.454313	0.269523	-0.485089	-0.055747	-0.175248	0.442369	-0.090604	-0.111492	-0.125566	-0.357688	1.000000	-0.133926	-0.196517	0.086543	-0.008668	-0.074786	-0.152426	
-0.160101	0.009163	0.259941	0.328192	-0.123288	-0.017062	0.266231	-0.100781	0.067103	-0.231167	0.210504	0.338747	0.208211	0.218964	-0.133926	1.000000	-0.006874	-0.083700	0.028342	0.093455	0.023319	
0.223326	0.313339	0.142251	0.059387	-0.061021	-0.136044	0.074642	0.040023	-0.084738	-0.024395	-0.171669	-0.063365	0.082073	0.086801	-0.196517	-0.006874	1.000000	-0.343540	-0.284638	-0.269486	-0.211521	
0.171387	0.183378	0.042800	-0.304122	0.137850	0.130300	-0.073348	-0.005432	-0.097354	0.105368	-0.168743	-0.086045	-0.005560	-0.143292	0.086543	-0.083700	-0.343540	1.000000	-0.213001	-0.203270	-0.152916	
0.187236	0.033074	-0.195650	0.185177	0.002016	-0.255166	0.081642	-0.043392	-0.099320	-0.070743	0.099063	-0.006875	0.035123	0.122330	-0.008668	0.028342	-0.284638	-0.213001	1.000000	-0.167458	-0.121287	
-0.168982	-0.218326	0.131149	0.201961	-0.089164	-0.025403	0.058435	-0.021924	0.152351	-0.169135	0.029871	0.036078	-0.076021	0.142296	-0.074786	0.093455	-0.269486	-0.203270	-0.167458	1.000000	-0.067308	
-0.364201	0.108641	0.258144	0.276446	-0.176830	0.021858	0.191390	0.107329	0.142154	-0.052981	0.068051	0.040381	-0.013018	-0.019539	-0.152426	0.023319	-0.211521	-0.152916	-0.121287	-0.067308	1.000000	
