1.000000	0.180820	-0.081116	-0.207619	0.118196	0.110497	-0.360926	0.095874	-0.167543	0.096697	-0.371607	-0.318968	-0.150874	0.250577	0.088868	-0.200969	0.113288	0.257193	0.069153	-0.130634	-0.350294	
0.180820	1.000000	0.475795	0.018020	-0.159251	-0.153410	0.159673	0.063289	-0.016616	-0.168849	-0.235387	-0.154735	-0.116040	0.036804	-0.342951	-0.146206	0.116381	0.139675	-0.004998	-0.212901	0.317362	
-0.081116	0.475795	1.000000	0.171596	-0.308268	0.009475	0.269485	0.063557	0.099124	-0.298755	-0.109953	-0.084045	-0.200677	0.166896	-0.472000	-0.085537	0.020417	0.005075	-0.238071	0.230554	0.383451	
-0.207619	0.018020	0.171596	1.000000	-0.418590	-0.484186	0.277899	0.195341	0.005814	-0.465361	0.261466	0.216874	-0.099077	0.326864	-0.399477	0.200728	-0.018667	-0.422456	0.316287	0.253087	0.200166	
0.118196	-0.159251	-0.308268	-0.418590	1.000000	0.223752	-0.443453	-0.049876	-0.357092	0.514869	-0.254614	-0.025915	0.112493	-0.064692	0.500473	-0.001262	-0.072394	0.113621	-0.065786	-0.140173	-0.171518	
0.110497	-0.153410	0.009475	-0.484186	0.223752	1.000000	-0.397566	-0.027222	-0.264886	0.535691	-0.108039	0.086307	0.006090	-0.163643	0.377051	-0.062089	-0.102221	0.251356	-0.275999	-0.066300	-0.086710	
-0.360926	0.159673	0.269485	0.277899	-0.443453	-0.397566	1.000000	-0.284954	0.347293	-0.589175	0.369852	0.058938	0.147479	-0.013037	-0.523705	0.259800	-0.051321	-0.168647	0.084799	0.174221	0.225015	
0.095874	0.063289	0.063557	0.195341	-0.049876	-0.027222	-0.284954	1.000000	-0.001545	0.098274	-0.281136	-0.269992	-0.528151	0.209211	0.092462	-0.408236	0.029697	-0.104814	0.013935	0.032915	0.114749	
-0.167543	-0.016616	0.099124	0.005814	-0.357092	-0.264886	0.347293	-0.001545	1.000000	-0.460947	0.136401	-0.260339	-0.048638	-0.264649	-0.355348	-0.187569	0.028186	0.027852	-0.023334	0.144424	0.009564	
0.096697	-0.168849	-0.298755	-0.465361	0.514869	0.535691	-0.589175	0.098274	-0.460947	1.000000	-0.281456	0.015919	0.037770	-0.155221	0.602173	-0.125169	-0.052466	0.135925	-0.124694	-0.227298	-0.077025	
-0.371607	-0.235387	-0.109953	0.261466	-0.254614	-0.108039	0.369852	-0.281136	0.136401	-0.281456	1.000000	0.371101	0.306276	-0.111080	-0.139047	0.392983	-0.034770	-0.215022	0.126797	0.114126	-0.007630	
-0.318968	-0.154735	-0.084045	0.216874	-0.025915	0.086307	0.058938	-0.269992	-0.260339	0.015919	0.371101	1.000000	0.157082	-0.109992	0.015661	0.506396	-0.033237	-0.160127	0.087272	0.053312	-0.052757	
-0.150874	-0.116040	-0.200677	-0.099077	0.112493	0.006090	0.147479	-0.528151	-0.048638	0.037770	0.306276	0.157082	1.000000	-0.219829	-0.004895	0.579343	0.001916	-0.023127	0.023393	-0.080831	-0.075057	
0.250577	0.036804	0.166896	0.326864	-0.064692	-0.163643	-0.013037	0.209211	-0.264649	-0.155221	-0.111080	-0.109992	-0.219829	1.000000	-0.118475	-0.020558	-0.079430	-0.101355	0.156117	0.124009	0.049406	
0.088868	-0.342951	-0.472000	-0.399477	0.500473	0.377051	-0.523705	0.092462	-0.355348	0.602173	-0.139047	0.015661	-0.004895	-0.118475	1.000000	0.015154	-0.125318	0.133740	-0.012633	-0.238617	-0.204921	
-0.200969	-0.146206	-0.085537	0.200728	-0.001262	-0.062089	0.259800	-0.408236	-0.187569	-0.125169	0.392983	0.506396	0.579343	-0.020558	0.015154	1.000000	-0.079454	-0.111669	0.120698	-0.004867	-0.068275	
0.113288	0.116381	0.020417	-0.018667	-0.072394	-0.102221	-0.051321	0.029697	0.028186	-0.052466	-0.034770	-0.033237	0.001916	-0.079430	-0.125318	-0.079454	1.000000	-0.365109	-0.298783	-0.293623	-0.249024	
0.257193	0.139675	0.005075	-0.422456	0.113621	0.251356	-0.168647	-0.104814	0.027852	0.135925	-0.215022	-0.160127	-0.023127	-0.101355	0.133740	-0.111669	-0.365109	1.000000	-0.217614	-0.204764	-0.174528	
0.069153	-0.004998	-0.238071	0.316287	-0.065786	-0.275999	0.084799	0.013935	-0.023334	-0.124694	0.126797	0.087272	0.023393	0.156117	-0.012633	0.120698	-0.298783	-0.217614	1.000000	-0.157205	-0.132393	
-0.130634	-0.212901	0.230554	0.253087	-0.140173	-0.066300	0.174221	0.032915	0.144424	-0.227298	0.114126	0.053312	-0.080831	0.124009	-0.238617	-0.004867	-0.293623	-0.204764	-0.157205	1.000000	-0.076221	
-0.350294	0.317362	0.383451	0.200166	-0.171518	-0.086710	0.225015	0.114749	0.009564	-0.077025	-0.007630	-0.052757	-0.075057	0.049406	-0.204921	-0.068275	-0.249024	-0.174528	-0.132393	-0.076221	1.000000	
