1.000000	0.252246	-0.036955	-0.095603	-0.149879	-0.031483	-0.115183	-0.110249	-0.005797	-0.154584	0.003431	-0.088510	-0.023521	0.070183	-0.114639	-0.027434	0.218613	0.151756	0.147667	-0.094415	-0.352168	
0.252246	1.000000	0.377065	-0.233571	0.044752	0.085741	-0.084844	-0.018341	-0.292028	0.100652	-0.308758	-0.098425	-0.157413	-0.099443	-0.106422	-0.193590	0.057425	0.150101	-0.060610	-0.268529	0.343407	
-0.036955	0.377065	1.000000	-0.062286	-0.177348	0.105964	0.138629	-0.060517	-0.174889	-0.184266	-0.142067	-0.035953	-0.102641	0.098388	-0.379528	-0.063245	-0.050427	-0.019728	-0.278964	0.231885	0.409504	
-0.095603	-0.233571	-0.062286	1.000000	-0.330314	-0.524919	0.320681	0.030883	-0.197347	-0.399242	0.426225	0.342491	0.331901	0.497257	-0.250128	0.535219	0.009163	-0.507633	0.268292	0.235986	0.055981	
-0.149879	0.044752	-0.177348	-0.330314	1.000000	0.094603	-0.346454	0.177458	0.014899	0.414780	-0.313074	-0.160753	-0.170920	-0.163564	0.383516	-0.304095	-0.113066	0.206768	-0.002203	-0.097594	-0.066297	
-0.031483	0.085741	0.105964	-0.524919	0.094603	1.000000	-0.374988	0.143468	0.154219	0.363280	-0.249293	-0.157104	-0.250636	-0.495365	0.202814	-0.456469	-0.029845	0.288843	-0.246879	-0.035103	-0.038797	
-0.115183	-0.084844	0.138629	0.320681	-0.346454	-0.374988	1.000000	-0.394783	0.039434	-0.544667	0.403439	0.197438	0.190896	0.292466	-0.293510	0.457068	0.023344	-0.258191	0.038959	0.119605	0.135629	
-0.110249	-0.018341	-0.060517	0.030883	0.177458	0.143468	-0.394783	1.000000	-0.032954	0.267994	-0.155801	-0.075527	-0.306803	-0.060795	0.277212	-0.216138	-0.014287	-0.017838	-0.062175	-0.060563	0.041433	
-0.005797	-0.292028	-0.174889	-0.197347	0.014899	0.154219	0.039434	-0.032954	1.000000	-0.034543	0.143283	-0.138096	0.012176	-0.296088	0.090356	-0.059655	-0.095841	0.172404	-0.056368	0.022474	-0.156752	
-0.154584	0.100652	-0.184266	-0.399242	0.414780	0.363280	-0.544667	0.267994	-0.034543	1.000000	-0.374504	-0.238220	-0.198875	-0.340338	0.374394	-0.487347	-0.049525	0.183621	-0.054720	-0.194834	0.018993	
0.003431	-0.308758	-0.142067	0.426225	-0.313074	-0.249293	0.403439	-0.155801	0.143283	-0.374504	1.000000	0.320327	0.240813	0.301162	-0.168513	0.450414	0.046494	-0.266456	0.110255	0.127739	-0.077764	
-0.088510	-0.098425	-0.035953	0.342491	-0.160753	-0.157104	0.197438	-0.075527	-0.138096	-0.238220	0.320327	1.000000	0.016516	0.200653	-0.084255	0.413095	0.082979	-0.221380	0.102801	0.039530	-0.052911	
-0.023521	-0.157413	-0.102641	0.331901	-0.170920	-0.250636	0.190896	-0.306803	0.012176	-0.198875	0.240813	0.016516	1.000000	0.164393	-0.292278	0.469531	-0.030159	-0.183231	0.192841	0.070411	0.006841	
0.070183	-0.099443	0.098388	0.497257	-0.163564	-0.495365	0.292466	-0.060795	-0.296088	-0.340338	0.301162	0.200653	0.164393	1.000000	-0.234975	0.362583	-0.038492	-0.264589	0.187217	0.200827	0.073324	
-0.114639	-0.106422	-0.379528	-0.250128	0.383516	0.202814	-0.293510	0.277212	0.090356	0.374394	-0.168513	-0.084255	-0.292278	-0.234975	1.000000	-0.313354	-0.057950	0.186915	0.028460	-0.212133	-0.156271	
-0.027434	-0.193590	-0.063245	0.535219	-0.304095	-0.456469	0.457068	-0.216138	-0.059655	-0.487347	0.450414	0.413095	0.469531	0.362583	-0.313354	1.000000	-0.041547	-0.223326	0.225769	0.096052	-0.041797	
0.218613	0.057425	-0.050427	0.009163	-0.113066	-0.029845	0.023344	-0.014287	-0.095841	-0.049525	0.046494	0.082979	-0.030159	-0.038492	-0.057950	-0.041547	1.000000	-0.394077	-0.316662	-0.314726	-0.287597	
0.151756	0.150101	-0.019728	-0.507633	0.206768	0.288843	-0.258191	-0.017838	0.172404	0.183621	-0.266456	-0.221380	-0.183231	-0.264589	0.186915	-0.223326	-0.394077	1.000000	-0.214399	-0.200160	-0.174984	
0.147667	-0.060610	-0.278964	0.268292	-0.002203	-0.246879	0.038959	-0.062175	-0.056368	-0.054720	0.110255	0.102801	0.192841	0.187217	0.028460	0.225769	-0.316662	-0.214399	1.000000	-0.161575	-0.149004	
-0.094415	-0.268529	0.231885	0.235986	-0.097594	-0.035103	0.119605	-0.060563	0.022474	-0.194834	0.127739	0.039530	0.070411	0.200827	-0.212133	0.096052	-0.314726	-0.200160	-0.161575	1.000000	-0.098912	
-0.352168	0.343407	0.409504	0.055981	-0.066297	-0.038797	0.135629	0.041433	-0.156752	0.018993	-0.077764	-0.052911	0.006841	0.073324	-0.156271	-0.041797	-0.287597	-0.174984	-0.149004	-0.098912	1.000000	
