1.000000	-0.021515	-0.144584	-0.278656	-0.044995	-0.045875	-0.242219	0.016058	0.059738	0.039726	0.107665	0.014552	-0.066997	0.037895	0.113496	0.091564	0.122359	0.280338	0.011782	-0.146706	-0.385156	
-0.021515	1.000000	0.131480	-0.262320	-0.010323	0.090830	0.030036	-0.104662	-0.155369	0.088066	-0.282460	0.013912	-0.155642	-0.202523	-0.091001	-0.061562	-0.036117	0.192949	-0.088132	-0.357046	0.400093	
-0.144584	0.131480	1.000000	-0.174509	-0.068193	0.095013	-0.036436	0.091052	0.015277	-0.012222	-0.206885	-0.036258	-0.065710	-0.131044	-0.225113	-0.215686	-0.066611	0.111704	-0.423611	0.194764	0.296812	
-0.278656	-0.262320	-0.174509	1.000000	-0.009508	-0.131534	0.206574	0.028916	-0.141557	-0.204857	0.350992	0.029669	0.062713	0.115663	-0.071862	0.089776	-0.015689	-0.512164	0.252654	0.306640	0.070088	
-0.044995	-0.010323	-0.068193	-0.009508	1.000000	-0.267651	-0.016947	0.022726	-0.135424	-0.034356	-0.048265	0.045313	-0.023044	-0.133281	0.098958	0.145646	-0.060343	0.016607	0.058753	0.019338	-0.032037	
-0.045875	0.090830	0.095013	-0.131534	-0.267651	1.000000	-0.035995	0.053168	0.139751	0.144383	-0.314857	-0.155791	0.033525	-0.159353	-0.161051	-0.179455	-0.049500	0.123063	-0.140422	0.031394	0.055210	
-0.242219	0.030036	-0.036436	0.206574	-0.016947	-0.035995	1.000000	-0.178272	-0.079857	-0.069293	-0.017784	0.061691	-0.172819	-0.073960	0.016816	0.007753	0.036499	-0.247910	0.019783	0.083621	0.148330	
0.016058	-0.104662	0.091052	0.028916	0.022726	0.053168	-0.178272	1.000000	0.102386	0.045079	0.051067	-0.104089	0.026879	0.184352	0.020283	0.108411	-0.087468	0.024362	-0.034046	0.096978	0.037671	
0.059738	-0.155369	0.015277	-0.141557	-0.135424	0.139751	-0.079857	0.102386	1.000000	0.033076	0.016531	-0.301966	0.034645	-0.141221	0.095159	-0.208102	-0.066496	0.157108	-0.071507	0.001790	-0.035363	
0.039726	0.088066	-0.012222	-0.204857	-0.034356	0.144383	-0.069293	0.045079	0.033076	1.000000	-0.170405	-0.001738	0.086009	-0.091161	0.045155	-0.234643	0.036381	0.061388	-0.040212	-0.090179	0.009492	
0.107665	-0.282460	-0.206885	0.350992	-0.048265	-0.314857	-0.017784	0.051067	0.016531	-0.170405	1.000000	0.135762	0.056856	0.294481	0.132379	0.206440	-0.040127	-0.146498	0.142591	0.097729	-0.042461	
0.014552	0.013912	-0.036258	0.029669	0.045313	-0.155791	0.061691	-0.104089	-0.301966	-0.001738	0.135762	1.000000	-0.201055	0.041040	-0.045856	0.367299	0.006821	0.022746	-0.003214	0.010962	-0.064556	
-0.066997	-0.155642	-0.065710	0.062713	-0.023044	0.033525	-0.172819	0.026879	0.034645	0.086009	0.056856	-0.201055	1.000000	-0.048848	0.014256	0.068816	-0.016053	-0.013778	0.110338	-0.026717	-0.059445	
0.037895	-0.202523	-0.131044	0.115663	-0.133281	-0.159353	-0.073960	0.184352	-0.141221	-0.091161	0.294481	0.041040	-0.048848	1.000000	0.023553	0.190676	-0.001378	-0.057400	0.098922	0.054747	-0.115589	
0.113496	-0.091001	-0.225113	-0.071862	0.098958	-0.161051	0.016816	0.020283	0.095159	0.045155	0.132379	-0.045856	0.014256	0.023553	1.000000	0.017810	0.067448	-0.004859	0.087989	-0.080028	-0.133349	
0.091564	-0.061562	-0.215686	0.089776	0.145646	-0.179455	0.007753	0.108411	-0.208102	-0.234643	0.206440	0.367299	0.068816	0.190676	0.017810	1.000000	-0.042449	-0.001506	0.187275	-0.091639	-0.060133	
0.122359	-0.036117	-0.066611	-0.015689	-0.060343	-0.049500	0.036499	-0.087468	-0.066496	0.036381	-0.040127	0.006821	-0.016053	-0.001378	0.067448	-0.042449	1.000000	-0.412778	-0.334786	-0.330933	-0.261732	
0.280338	0.192949	0.111704	-0.512164	0.016607	0.123063	-0.247910	0.024362	0.157108	0.061388	-0.146498	0.022746	-0.013778	-0.057400	-0.004859	-0.001506	-0.412778	1.000000	-0.218198	-0.216466	-0.182729	
0.011782	-0.088132	-0.423611	0.252654	0.058753	-0.140422	0.019783	-0.034046	-0.071507	-0.040212	0.142591	-0.003214	0.110338	0.098922	0.087989	0.187275	-0.334786	-0.218198	1.000000	-0.176227	-0.144276	
-0.146706	-0.357046	0.194764	0.306640	0.019338	0.031394	0.083621	0.096978	0.001790	-0.090179	0.097729	0.010962	-0.026717	0.054747	-0.080028	-0.091639	-0.330933	-0.216466	-0.176227	1.000000	-0.120363	
-0.385156	0.400093	0.296812	0.070088	-0.032037	0.055210	0.148330	0.037671	-0.035363	0.009492	-0.042461	-0.064556	-0.059445	-0.115589	-0.133349	-0.060133	-0.261732	-0.182729	-0.144276	-0.120363	1.000000	
