1.000000	-0.011836	-0.131977	-0.298955	-0.246062	0.003784	-0.041421	0.143280	-0.102470	-0.056040	0.121735	0.063864	0.002747	-0.044748	0.144234	-0.011311	0.141799	0.211327	0.126154	0.042799	-0.812313	
-0.011836	1.000000	-0.114198	0.046246	-0.120368	-0.057290	-0.008099	-0.040318	-0.017402	-0.033203	-0.060481	0.001257	0.002247	-0.152678	-0.043314	-0.001025	0.115196	-0.005606	-0.005456	-0.813461	-0.018138	
-0.131977	-0.114198	1.000000	0.014011	0.079493	0.164178	-0.056964	-0.132363	0.075104	-0.021133	-0.180437	-0.002644	-0.057720	-0.055194	-0.028623	0.072375	0.047705	0.006733	-0.589274	0.071122	0.081691	
-0.298955	0.046246	0.014011	1.000000	0.240184	-0.103035	-0.074144	-0.132798	0.007784	-0.051277	-0.165878	-0.144876	-0.092559	-0.039091	-0.139021	-0.061582	0.100331	-0.633985	-0.091791	-0.086134	0.263563	
-0.246062	-0.120368	0.079493	0.240184	1.000000	-0.068477	-0.061498	-0.120009	0.052976	-0.061926	-0.093225	-0.025197	-0.054988	0.052768	-0.203915	0.018547	-0.033373	-0.172275	-0.050167	0.086848	0.205849	
0.003784	-0.057290	0.164178	-0.103035	-0.068477	1.000000	-0.074431	-0.110600	0.101816	0.098287	-0.060128	0.141838	-0.158864	-0.147593	-0.053701	0.102227	-0.010900	0.065042	-0.088708	0.061397	0.010498	
-0.041421	-0.008099	-0.056964	-0.074144	-0.061498	-0.074431	1.000000	0.218186	-0.053925	-0.073677	0.077885	-0.018352	0.058429	0.071225	-0.024048	-0.070341	0.010217	0.034048	0.001454	0.031119	0.042087	
0.143280	-0.040318	-0.132363	-0.132798	-0.120009	-0.110600	0.218186	1.000000	-0.222933	-0.173277	0.115843	0.039816	0.061085	0.045470	0.050299	-0.042488	-0.002450	0.047613	0.106866	0.063241	-0.077576	
-0.102470	-0.017402	0.075104	0.007784	0.052976	0.101816	-0.053925	-0.222933	1.000000	0.156356	-0.043581	0.087599	-0.088939	-0.048144	0.012139	0.177143	0.012976	-0.026942	-0.037712	0.025009	0.062881	
-0.056040	-0.033203	-0.021133	-0.051277	-0.061926	0.098287	-0.073677	-0.173277	0.156356	1.000000	-0.125728	0.043314	0.029204	-0.031130	-0.061152	0.203726	-0.039129	0.032407	0.053568	0.040437	0.042518	
0.121735	-0.060481	-0.180437	-0.165878	-0.093225	-0.060128	0.077885	0.115843	-0.043581	-0.125728	1.000000	0.064440	0.151077	-0.047656	0.199225	-0.132277	0.024747	0.154809	0.134346	0.073642	-0.080432	
0.063864	0.001257	-0.002644	-0.144876	-0.025197	0.141838	-0.018352	0.039816	0.087599	0.043314	0.064440	1.000000	0.133630	0.112307	0.209530	0.029631	0.047246	0.122754	0.076898	0.058856	-0.030177	
0.002747	0.002247	-0.057720	-0.092559	-0.054988	-0.158864	0.058429	0.061085	-0.088939	0.029204	0.151077	0.133630	1.000000	0.194098	0.139269	-0.015762	0.056176	0.101391	0.116276	0.033242	0.033330	
-0.044748	-0.152678	-0.055194	-0.039091	0.052768	-0.147593	0.071225	0.045470	-0.048144	-0.031130	-0.047656	0.112307	0.194098	1.000000	0.059030	0.012249	-0.067837	0.050943	0.073294	0.147667	0.057500	
0.144234	-0.043314	-0.028623	-0.139021	-0.203915	-0.053701	-0.024048	0.050299	0.012139	-0.061152	0.199225	0.209530	0.139269	0.059030	1.000000	0.012443	0.052335	0.150265	0.102841	0.077985	-0.089059	
-0.011311	-0.001025	0.072375	-0.061582	0.018547	0.102227	-0.070341	-0.042488	0.177143	0.203726	-0.132277	0.029631	-0.015762	0.012249	0.012443	1.000000	0.036443	0.049619	0.010234	0.022484	0.025867	
0.141799	0.115196	0.047705	0.100331	-0.033373	-0.010900	0.010217	-0.002450	0.012976	-0.039129	0.024747	0.047246	0.056176	-0.067837	0.052335	0.036443	1.000000	0.024311	0.075933	-0.078717	-0.108120	
0.211327	-0.005606	0.006733	-0.633985	-0.172275	0.065042	0.034048	0.047613	-0.026942	0.032407	0.154809	0.122754	0.101391	0.050943	0.150265	0.049619	0.024311	1.000000	0.157796	0.079559	-0.155685	
0.126154	-0.005456	-0.589274	-0.091791	-0.050167	-0.088708	0.001454	0.106866	-0.037712	0.053568	0.134346	0.076898	0.116276	0.073294	0.102841	0.010234	0.075933	0.157796	1.000000	0.099585	-0.018793	
0.042799	-0.813461	0.071122	-0.086134	0.086848	0.061397	0.031119	0.063241	0.025009	0.040437	0.073642	0.058856	0.033242	0.147667	0.077985	0.022484	-0.078717	0.079559	0.099585	1.000000	0.030094	
-0.812313	-0.018138	0.081691	0.263563	0.205849	0.010498	0.042087	-0.077576	0.062881	0.042518	-0.080432	-0.030177	0.033330	0.057500	-0.089059	0.025867	-0.108120	-0.155685	-0.018793	0.030094	1.000000	
