1.000000	0.153633	-0.070298	-0.177169	0.096145	-0.111290	-0.062983	0.001886	-0.192823	-0.199858	-0.100269	-0.126836	-0.068896	-0.003461	0.116360	-0.083707	0.103443	0.124162	0.077672	-0.079551	-0.828427	
0.153633	1.000000	0.093981	0.100960	-0.009470	0.095415	-0.130921	-0.156738	-0.005121	-0.017729	-0.138512	-0.171081	-0.167552	-0.230671	-0.062598	0.043694	0.174257	-0.031931	-0.058028	-0.858100	-0.207875	
-0.070298	0.093981	1.000000	0.111599	-0.135841	0.256246	-0.220072	-0.205041	0.234406	0.167041	-0.015982	-0.166372	-0.183839	-0.355965	-0.063434	0.232683	0.150510	-0.024697	-0.769011	-0.153315	-0.014729	
-0.177169	0.100960	0.111599	1.000000	-0.093237	0.152487	-0.271216	-0.258463	0.252951	0.158103	0.115943	-0.156224	-0.185656	-0.154271	-0.083436	0.102234	0.268800	-0.691810	-0.159354	-0.151325	0.127556	
0.096145	-0.009470	-0.135841	-0.093237	1.000000	-0.270552	0.286345	0.249037	-0.387981	-0.340796	-0.289850	0.120901	0.185157	0.225627	-0.009488	-0.294134	0.018085	0.087206	0.134811	0.032016	-0.024822	
-0.111290	0.095415	0.256246	0.152487	-0.270552	1.000000	-0.220189	-0.275183	0.287508	0.372154	0.132983	-0.059251	-0.315160	-0.318775	-0.030812	0.337523	-0.009198	-0.146979	-0.243934	-0.122914	0.031389	
-0.062983	-0.130921	-0.220072	-0.271216	0.286345	-0.220189	1.000000	0.317653	-0.204496	-0.197244	-0.119175	0.286577	0.236314	0.292487	0.106866	-0.207248	0.022295	0.256468	0.251910	0.169938	0.152813	
0.001886	-0.156738	-0.205041	-0.258463	0.249037	-0.275183	0.317653	1.000000	-0.283913	-0.265144	-0.031043	0.209628	0.164040	0.237607	0.050515	-0.090012	0.004118	0.226614	0.225355	0.184585	0.064113	
-0.192823	-0.005121	0.234406	0.252951	-0.387981	0.287508	-0.204496	-0.283913	1.000000	0.423600	0.278937	-0.028963	-0.227195	-0.296094	-0.024251	0.267609	0.012859	-0.233691	-0.244976	-0.043129	0.113711	
-0.199858	-0.017729	0.167041	0.158103	-0.340796	0.372154	-0.197244	-0.265144	0.423600	1.000000	0.228499	-0.050530	-0.190848	-0.324397	-0.004969	0.257206	-0.045196	-0.166108	-0.167887	-0.022838	0.116485	
-0.100269	-0.138512	-0.015982	0.115943	-0.289850	0.132983	-0.119175	-0.031043	0.278937	0.228499	1.000000	0.002238	-0.040521	-0.177929	-0.042422	0.166033	0.015592	-0.104294	-0.016514	0.118822	0.059520	
-0.126836	-0.171081	-0.166372	-0.156224	0.120901	-0.059251	0.286577	0.209628	-0.028963	-0.050530	0.002238	1.000000	0.367345	0.172860	0.101834	-0.127517	0.051821	0.169607	0.202108	0.206440	0.210648	
-0.068896	-0.167552	-0.183839	-0.185656	0.185157	-0.315160	0.236314	0.164040	-0.227195	-0.190848	-0.040521	0.367345	1.000000	0.251991	-0.006156	-0.279439	0.006462	0.190124	0.225151	0.191793	0.153181	
-0.003461	-0.230671	-0.355965	-0.154271	0.225627	-0.318775	0.292487	0.237607	-0.296094	-0.324397	-0.177929	0.172860	0.251991	1.000000	0.054747	-0.288038	-0.010009	0.188667	0.354581	0.269355	0.093342	
0.116360	-0.062598	-0.063434	-0.083436	-0.009488	-0.030812	0.106866	0.050515	-0.024251	-0.004969	-0.042422	0.101834	-0.006156	0.054747	1.000000	-0.046390	0.005779	0.119160	0.112406	0.090101	-0.046960	
-0.083707	0.043694	0.232683	0.102234	-0.294134	0.337523	-0.207248	-0.090012	0.267609	0.257206	0.166033	-0.127517	-0.279439	-0.288038	-0.046390	1.000000	-0.027729	-0.097954	-0.226041	-0.065937	0.006264	
0.103443	0.174257	0.150510	0.268800	0.018085	-0.009198	0.022295	0.004118	0.012859	-0.045196	0.015592	0.051821	0.006462	-0.010009	0.005779	-0.027729	1.000000	-0.088500	-0.058249	-0.132791	-0.102416	
0.124162	-0.031931	-0.024697	-0.691810	0.087206	-0.146979	0.256468	0.226614	-0.233691	-0.166108	-0.104294	0.169607	0.190124	0.188667	0.119160	-0.097954	-0.088500	1.000000	0.172556	0.110896	-0.057885	
0.077672	-0.058028	-0.769011	-0.159354	0.134811	-0.243934	0.251910	0.225355	-0.244976	-0.167887	-0.016514	0.202108	0.225151	0.354581	0.112406	-0.226041	-0.058249	0.172556	1.000000	0.152211	0.027782	
-0.079551	-0.858100	-0.153315	-0.151325	0.032016	-0.122914	0.169938	0.184585	-0.043129	-0.022838	0.118822	0.206440	0.191793	0.269355	0.090101	-0.065937	-0.132791	0.110896	0.152211	1.000000	0.159037	
-0.828427	-0.207875	-0.014729	0.127556	-0.024822	0.031389	0.152813	0.064113	0.113711	0.116485	0.059520	0.210648	0.153181	0.093342	-0.046960	0.006264	-0.102416	-0.057885	0.027782	0.159037	1.000000	
