1.000000	0.138874	-0.068040	-0.170469	0.110890	-0.086625	-0.057486	0.016504	-0.199992	-0.227111	-0.079803	-0.098299	-0.092473	0.017311	0.066624	-0.082132	0.104894	0.131944	0.075105	-0.075948	-0.820466	
0.138874	1.000000	0.068147	0.100632	-0.019457	0.094410	-0.143745	-0.166555	-0.014161	-0.035240	-0.134684	-0.184124	-0.168491	-0.200502	-0.089936	0.042590	0.159459	-0.028718	-0.047336	-0.862523	-0.195638	
-0.068040	0.068147	1.000000	0.076901	-0.100556	0.231409	-0.213606	-0.192694	0.218400	0.154895	-0.023719	-0.172826	-0.166274	-0.356552	-0.025709	0.176892	0.146055	-0.017716	-0.747864	-0.126375	-0.024326	
-0.170469	0.100632	0.076901	1.000000	-0.109725	0.139524	-0.280908	-0.271299	0.227579	0.155304	0.089893	-0.226916	-0.219749	-0.144550	-0.094464	0.101648	0.236874	-0.712702	-0.141291	-0.148234	0.113412	
0.110890	-0.019457	-0.100556	-0.109725	1.000000	-0.222851	0.234575	0.220389	-0.417725	-0.351361	-0.293341	0.095802	0.134331	0.200922	-0.025640	-0.272816	-0.013517	0.091627	0.082462	0.026668	-0.045737	
-0.086625	0.094410	0.231409	0.139524	-0.222851	1.000000	-0.180808	-0.273156	0.260375	0.347306	0.089517	-0.015792	-0.304348	-0.290437	-0.001231	0.273021	0.018121	-0.135592	-0.202224	-0.112741	0.019984	
-0.057486	-0.143745	-0.213606	-0.280908	0.234575	-0.180808	1.000000	0.321923	-0.183684	-0.187100	-0.093978	0.298187	0.230741	0.268562	0.141062	-0.150738	-0.004679	0.259691	0.227833	0.177175	0.142895	
0.016504	-0.166555	-0.192694	-0.271299	0.220389	-0.273156	0.321923	1.000000	-0.279188	-0.241775	-0.013379	0.235952	0.191698	0.232249	0.062723	-0.063856	0.009672	0.235568	0.214476	0.192441	0.052622	
-0.199992	-0.014161	0.218400	0.227579	-0.417725	0.260375	-0.183684	-0.279188	1.000000	0.403953	0.255265	-0.028738	-0.224329	-0.303127	0.005145	0.283592	0.033832	-0.200585	-0.205130	-0.024056	0.125128	
-0.227111	-0.035240	0.154895	0.155304	-0.351361	0.347306	-0.187100	-0.241775	0.403953	1.000000	0.224608	-0.033158	-0.152752	-0.313747	-0.022901	0.255929	-0.009245	-0.153176	-0.127534	0.003945	0.153232	
-0.079803	-0.134684	-0.023719	0.089893	-0.293341	0.089517	-0.093978	-0.013379	0.255265	0.224608	1.000000	-0.012584	0.005532	-0.192236	-0.005109	0.153157	0.010140	-0.074483	0.010321	0.119335	0.048975	
-0.098299	-0.184124	-0.172826	-0.226916	0.095802	-0.015792	0.298187	0.235952	-0.028738	-0.033158	-0.012584	1.000000	0.325506	0.174608	0.114787	-0.050318	0.035228	0.215869	0.207431	0.216347	0.182276	
-0.092473	-0.168491	-0.166274	-0.219749	0.134331	-0.304348	0.230741	0.191698	-0.224329	-0.152752	0.005532	0.325506	1.000000	0.248633	-0.011896	-0.218746	0.002600	0.216324	0.202181	0.182409	0.160880	
0.017311	-0.200502	-0.356552	-0.144550	0.200922	-0.290437	0.268562	0.232249	-0.303127	-0.313747	-0.192236	0.174608	0.248633	1.000000	0.054976	-0.255759	-0.026352	0.186851	0.342455	0.239378	0.075335	
0.066624	-0.089936	-0.025709	-0.094464	-0.025640	-0.001231	0.141062	0.062723	0.005145	-0.022901	-0.005109	0.114787	-0.011896	0.054976	1.000000	0.003615	-0.015017	0.119111	0.085780	0.108462	0.001328	
-0.082132	0.042590	0.176892	0.101648	-0.272816	0.273021	-0.150738	-0.063856	0.283592	0.255929	0.153157	-0.050318	-0.218746	-0.255759	0.003615	1.000000	-0.024924	-0.107987	-0.172075	-0.058195	0.015553	
0.104894	0.159459	0.146055	0.236874	-0.013517	0.018121	-0.004679	0.009672	0.033832	-0.009245	0.010140	0.035228	0.002600	-0.026352	-0.015017	-0.024924	1.000000	-0.086984	-0.051689	-0.126546	-0.107787	
0.131944	-0.028718	-0.017716	-0.712702	0.091627	-0.135592	0.259691	0.235568	-0.200585	-0.153176	-0.074483	0.215869	0.216324	0.186851	0.119111	-0.107987	-0.086984	1.000000	0.169861	0.102695	-0.061596	
0.075105	-0.047336	-0.747864	-0.141291	0.082462	-0.202224	0.227833	0.214476	-0.205130	-0.127534	0.010321	0.207431	0.202181	0.342455	0.085780	-0.172075	-0.051689	0.169861	1.000000	0.135515	0.036407	
-0.075948	-0.862523	-0.126375	-0.148234	0.026668	-0.112741	0.177175	0.192441	-0.024056	0.003945	0.119335	0.216347	0.182409	0.239378	0.108462	-0.058195	-0.126546	0.102695	0.135515	1.000000	0.158709	
-0.820466	-0.195638	-0.024326	0.113412	-0.045737	0.019984	0.142895	0.052622	0.125128	0.153232	0.048975	0.182276	0.160880	0.075335	0.001328	0.015553	-0.107787	-0.061596	0.036407	0.158709	1.000000	
